ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	24	575	459	[555,437,597,493]	30	248.399	2200.43	0.660015	18.8972	12.4725	0.936904	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	25	128	161	[103,135,185,189]	33	132.162	1669.96	0.485071	27.4142	13.2978	0.813259	346.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	26	464	287	[439,266,487,311]	34	177.536	2377.39	0.710445	17.2472	12.2532	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	27	624	336	[604,316,645,365]	35	210.857	2636.23	0.78244	16.2159	12.688	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	23	1	1	28	267	413	[244,390,289,442]	36	198.715	2133.26	0.77373	17.1867	13.2978	1.0088	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	1	396	127	[376,105,416,166]	1	244.467	1617.19	0.641616	19.8262	12.7208	0.943756	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	2	145	177	[123,156,179,199]	2	201.874	1412.17	0.738701	18.3798	13.5772	0.883307	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	3	244	217	[225,192,263,250]	3	208.671	1857.25	0.649926	18.9055	12.2872	0.952485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	4	615	213	[595,192,635,244]	4	230.641	1777.56	0.768913	16.8187	12.9321	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	5	496	295	[477,276,519,339]	6	261.688	2411.73	0.542941	21.4431	11.6423	0.920101	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	6	187	319	[166,288,204,340]	7	209.646	2635.41	0.594225	17.3887	10.3328	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	7	503	87	[478,62,528,122]	10	228.921	1669.34	0.808916	19.4412	15.7263	0.996362	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	8	48	154	[26,132,69,187]	11	220.485	2180.85	0.706136	18.4957	13.0605	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	9	320	232	[297,208,344,273]	12	266.235	2055.27	0.688132	21.2354	14.6128	0.982251	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	10	552	319	[527,294,576,351]	13	294.013	2199.78	0.707107	19.7154	13.9409	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	11	385	374	[364,352,406,398]	14	230.257	2279.16	0.80755	15.7726	12.7372	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	12	119	408	[98,387,141,443]	15	250.36	1835.1	0.744208	18.2231	13.5618	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	13	45	437	[23,411,67,473]	16	239.963	3349.57	0.69061	20.2296	13.9708	0.973254	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	27	1	1	14	213	446	[191,414,236,472]	17	236.229	2977.62	0.69014	19.6731	13.5772	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	1	95	159	[80,141,114,200]	2	195.709	1074.76	0.468769	19.5801	9.17854	0.889071	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	2	200	165	[182,146,219,199]	3	192.732	1426.9	0.680172	17.1167	11.6423	0.937696	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	3	400	174	[379,148,420,205]	4	223.663	1994.55	0.654559	18.9523	12.4054	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	4	333	182	[314,163,352,222]	5	226.177	1556.23	0.643482	19.0948	12.2872	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	5	48	195	[26,171,72,219]	6	174.529	1224.94	0.517161	18.7727	9.7085	0.958412	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	6	456	236	[431,211,481,266]	7	187.881	1445.7	0.863944	18.2488	15.766	1.00684	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	7	614	275	[591,253,638,304]	8	126.958	1827.7	0.779428	17.4784	13.6232	1.00314	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	8	281	304	[259,277,302,332]	9	222.191	1468.26	0.750719	18.0651	13.5618	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	9	97	24	[75,2,121,50]	10	304.09	1581.46	0.614613	17.9551	11.0354	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	10	208	33	[185,10,231,64]	11	223.212	1562.74	0.771612	17.9115	13.8207	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	11	613	45	[590,23,635,74]	12	261.832	2265.92	0.782831	17.3437	13.5772	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	12	514	149	[490,121,538,193]	13	192.969	2199.52	0.62133	23.5186	14.6128	0.940886	291.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	13	607	186	[581,164,628,219]	14	249.558	1447.03	0.64718	19.1684	12.4054	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	14	79	329	[59,309,100,366]	15	119.641	1021.66	0.694033	18.6333	12.9321	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	15	175	416	[153,391,198,443]	16	161.716	1047.74	0.647075	18.3486	11.8729	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	30	1	1	16	60	447	[36,425,95,473]	17	127.802	1027.13	0.614754	20.7989	12.7862	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	1	258	52	[234,28,283,79]	1	192.011	1556.47	0.734349	18.1083	13.2978	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	2	309	123	[282,105,337,142]	2	198.648	1798.28	0.648728	17.9464	11.6423	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	3	648	209	[626,183,669,238]	3	299.309	2344.46	0.68275	18.6557	12.7372	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	4	451	223	[432,204,483,243]	4	170.755	1597.28	0.731781	16.7908	12.2872	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	5	398	287	[374,266,425,309]	5	306.326	3332.86	0.655521	17.7331	11.6244	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	6	535	297	[516,278,554,325]	6	289.109	3715.96	0.726631	15.135	10.9976	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	7	242	368	[226,352,282,393]	8	292.488	2162.49	0.483638	19.7154	9.53512	0.905055	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	8	585	379	[563,360,614,398]	9	267.29	4278.38	0.723658	16.4552	11.908	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	9	372	388	[352,368,402,408]	10	257.655	2655.59	0.549376	17.9435	9.85771	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	10	555	411	[537,392,585,429]	11	323.477	3254.74	0.598236	16.4426	9.83653	0.887866	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	11	58	413	[35,395,89,431]	12	249.671	1995.36	0.625779	17.5439	10.9786	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	12	184	452	[161,437,216,471]	14	275.552	2538.47	0.503568	18.4957	9.31386	0.896654	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	13	556	57	[532,34,586,81]	16	224.374	2337.57	0.731217	18.1859	13.2978	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	14	64	65	[43,44,93,87]	17	319.216	1853.04	0.826714	16.4045	13.5618	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	15	497	124	[470,97,524,151]	18	224.609	2588.14	0.813579	19.1167	15.5529	1.00597	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	16	259	207	[235,179,285,242]	19	187.058	1192.3	0.70346	20.6303	14.5126	0.965233	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	17	163	221	[140,197,188,249]	20	212.01	1506.04	0.571952	19.2281	10.9976	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	18	523	228	[499,205,548,255]	21	238.463	2342.74	0.789639	17.8619	14.1045	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	19	170	369	[149,348,203,392]	22	242.065	2035.34	0.699154	17.9348	12.5392	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	20	450	387	[428,365,472,410]	23	242.695	2357.36	0.730594	16.0088	11.6959	1.00463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	29	1	1	21	423	457	[399,433,452,484]	24	307.029	3056.33	0.662696	19.8761	13.1718	0.974655	211.97
