ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	4	123	76	[99,52,147,103]	6	153.041	1666.32	0.754718	18.0507	13.6232	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	5	63	112	[44,94,91,142]	7	248.303	2684.93	0.361734	19.2281	6.95548	0.91005	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	6	410	171	[386,151,434,196]	8	237.314	2464.67	0.563473	17.9028	10.0877	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	7	334	177	[315,159,368,204]	9	172.344	2590.12	0.468927	19.182	8.99495	0.936532	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	8	37	195	[17,177,58,218]	10	227.901	3210.53	0.606582	15.1316	9.17854	0.983982	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	9	105	200	[79,193,121,232]	11	41.296	1206.69	0.298142	11.0449	3.29295	0.43576	88.4162
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	10	385	261	[371,248,399,281]	12	325.861	2863.95	0.512615	11.9517	6.1266	0.918629	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	11	191	283	[171,263,220,308]	13	217.64	2829.83	0.579017	18.0189	10.4332	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	12	40	293	[21,272,61,324]	14	182.379	2289.45	0.563139	18.3486	10.3328	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	13	459	313	[428,293,476,327]	15	334.029	3893.32	0.355722	17.223	6.1266	0.826915	98.6341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	14	168	313	[148,295,194,332]	16	102.905	1548.29	0.683068	15.6498	10.6899	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	15	87	325	[70,306,110,355]	17	179.728	3763.95	0.500893	17.9115	8.97174	0.942907	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	16	427	333	[407,311,453,353]	18	196.26	2602.23	0.554598	16.7939	9.31386	0.886313	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	17	339	341	[314,318,363,371]	19	224.76	2841.71	0.809917	18.2002	14.7407	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	18	142	341	[125,323,162,359]	20	223.464	3079.35	0.660084	13.627	8.99495	1.0025	104.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	19	629	355	[602,328,663,382]	21	210.991	2046.07	0.768263	20.6075	15.832	0.995215	266.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	20	32	373	[21,361,49,399]	22	161.488	4266.09	0.482827	13.4421	6.49021	0.860894	80.2836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	21	249	389	[226,371,275,409]	23	217.903	3903.4	0.595385	17.3887	10.353	0.953421	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	22	142	422	[123,399,160,452]	24	122.592	1197.15	0.635685	17.4784	11.1108	0.927921	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	23	591	459	[571,439,630,481]	26	333.02	3357.64	0.651326	19.1494	12.4725	0.943437	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	24	639	177	[612,154,663,203]	30	255.093	3500.35	0.744668	18.1083	13.4847	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	21	1	1	25	312	207	[291,186,336,238]	31	161.843	2645.8	0.724286	17.8327	12.916	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	1	52	34	[32,14,75,61]	1	216.859	2701.1	0.716993	16.9945	12.1849	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	2	348	80	[326,57,371,111]	3	223.684	1684.12	0.783431	17.7947	13.9409	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	3	196	127	[175,102,220,159]	4	144.977	1909.64	0.669833	18.7198	12.5392	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	4	300	155	[280,135,321,184]	5	226.73	2513.65	0.64631	17.0159	10.9976	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	5	433	178	[408,155,455,210]	6	218.328	2580.08	0.662294	18.731	12.4054	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	6	528	203	[508,181,549,237]	7	240.49	2149.52	0.663545	18.8972	12.5392	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	7	90	222	[68,201,127,246]	8	213.719	2029.54	0.636986	19.9703	12.7208	0.952883	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	8	341	239	[323,213,360,269]	9	240.244	2477.36	0.607567	18.5632	11.2784	0.94349	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	9	211	360	[191,339,233,391]	11	266.871	3715.07	0.653503	17.5112	11.4436	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	10	34	360	[16,341,54,379]	12	288.168	3544.65	0.784465	13.627	10.6899	0.963492	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	11	370	379	[352,350,391,404]	13	314.482	3539.96	0.401905	19.5481	7.8565	0.879611	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	12	95	379	[78,360,115,409]	14	258.104	2959.58	0.523276	17.1897	8.99495	0.949349	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	13	142	387	[126,368,164,417]	15	200.306	3050.15	0.550944	16.9053	9.31386	0.95095	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	14	27	423	[11,408,41,444]	16	390.111	4949.13	0.704375	12.7372	8.97174	0.937653	96.4446
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	15	70	460	[54,432,86,481]	17	258.232	4506.85	0.62213	16.1482	10.0463	0.916121	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	16	260	313	[239,284,282,349]	19	402.079	2884.36	0.603434	21.4042	12.916	0.947044	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	24	1	1	17	486	387	[455,353,517,422]	20	209.931	2706.17	0.862261	22.4688	19.374	0.981823	356.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	1	89	46	[63,21,109,76]	4	71.5346	894.766	0.649312	18.8972	12.2702	0.864376	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	2	442	56	[422,40,472,76]	5	156.032	3152.19	0.528655	17.618	9.31386	0.937036	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	3	222	69	[196,42,248,100]	6	115.679	1591.12	0.797676	19.1929	15.3097	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	4	589	75	[570,56,612,108]	7	114.037	1467.67	0.62385	18.1083	11.2969	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	5	513	89	[488,58,532,114]	8	178.58	2981.77	0.538396	19.6731	10.5919	0.848094	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	6	480	89	[469,79,494,124]	9	98.5743	1370.04	0.407251	14.6199	5.95398	0.732355	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	7	413	106	[394,84,432,134]	10	79.3072	949.988	0.694619	16.5532	11.4981	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	8	27	114	[9,95,44,141]	11	58.2702	597.866	0.688021	15.135	10.4132	0.922102	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	9	639	120	[615,101,661,143]	12	291.633	3622.98	0.648768	16.9515	10.9976	0.969325	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	10	228	132	[204,108,251,153]	13	85.4746	1357.16	0.607433	18.0737	10.9786	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	11	123	129	[106,113,142,146]	14	91.9959	1016.24	0.815295	11.908	9.7085	0.951003	100.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	12	225	177	[198,161,244,194]	15	110.087	2011.34	0.559355	15.5328	8.68835	0.935686	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	13	420	193	[395,169,445,220]	17	150.211	1643.31	0.850754	17.1259	14.5699	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	14	213	219	[181,194,236,242]	18	111.384	2308.81	0.624462	20.4755	12.7862	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	15	99	234	[80,221,113,251]	19	90.6421	744.014	0.690119	11.575	7.9881	0.876623	74.8618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	16	253	266	[236,249,271,293]	20	204.063	3027.45	0.746788	14.7265	10.9976	0.951652	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	17	55	296	[23,270,87,325]	21	156.06	1384.28	0.744932	21.4115	15.9501	0.968907	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	18	293	320	[269,297,315,350]	22	161.216	2437.97	0.703692	18.8972	13.2978	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	19	480	355	[464,339,498,389]	23	249.123	3546.1	0.596011	16.8559	10.0463	0.949992	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	20	131	396	[115,371,148,416]	24	243.337	4549.95	0.647789	15.2175	9.85771	0.957939	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	21	573	420	[553,401,591,456]	25	194.354	3745.13	0.644981	18.0507	11.6423	0.827755	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	22	305	443	[286,427,322,474]	26	250.296	3418.43	0.62604	15.7461	9.85771	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	23	494	450	[467,430,522,471]	27	299.158	4142.87	0.618376	18.5941	11.4981	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	24	41	469	[15,453,66,485]	28	336.588	3533.28	0.589376	16.5815	9.77273	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	25	571	473	[552,449,597,489]	29	272.479	5110.62	0.619644	15.6332	9.687	0.782763	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	26	589	274	[561,242,616,304]	31	244.638	3653.38	0.719385	21.1296	15.2003	0.951584	277.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	27	397	342	[376,321,419,370]	32	203.631	2803.48	0.813313	16.3695	13.3135	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	23	1	1	28	159	435	[138,415,180,462]	33	257.889	4262.77	0.773836	15.7461	12.1849	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	1	339	111	[326,76,364,131]	2	168.715	2478.15	0.371221	18.4929	6.86495	0.558249	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	2	361	100	[350,76,372,127]	3	157.782	2519.52	0.362143	16.9176	6.1266	0.548352	79.8665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	3	592	130	[574,98,609,161]	4	289.409	3482.52	0.538138	20.3658	10.9596	0.900547	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	4	35	149	[16,121,54,174]	5	299.973	3141.52	0.675399	17.7859	12.0126	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	5	309	237	[289,216,332,268]	6	225.001	2465.26	0.596056	18.4506	10.9976	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	6	146	262	[127,244,166,291]	7	302.43	3421.53	0.685994	16.0316	10.9976	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	7	656	343	[637,315,675,371]	8	329.742	3624.31	0.582772	18.806	10.9596	0.914616	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	8	36	344	[19,327,53,377]	9	259.749	3974.82	0.662366	16.6035	10.9976	0.933784	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	9	129	364	[111,346,148,391]	10	258.872	3071.88	0.796333	14.6199	11.6423	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	10	100	417	[79,387,116,439]	11	304.404	4442.98	0.553514	17.8093	9.85771	0.841962	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	11	346	407	[328,389,367,437]	12	300.936	2971.32	0.671214	16.328	10.9596	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	12	238	127	[216,102,259,153]	15	195.318	2088.97	0.737039	17.2593	12.7208	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	13	142	155	[120,133,166,190]	16	188.742	2801.21	0.703806	19.5081	13.7299	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	14	465	176	[444,148,488,199]	17	158.853	2358.81	0.762216	16.9453	12.916	0.94561	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	15	213	265	[190,243,235,297]	18	215.93	3059.41	0.778818	18.1859	14.1635	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	25	1	1	16	437	373	[415,351,459,404]	19	265.625	2677.2	0.790731	17.4784	13.8207	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	1	196	39	[173,20,215,62]	3	102.953	2323.37	0.573343	16.0088	9.17854	0.975392	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	2	581	63	[559,37,605,89]	4	151.859	2881.2	0.779341	17.5588	13.6843	0.959747	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	3	111	60	[80,41,138,82]	5	175.649	2571.43	0.412053	20.4347	8.4202	0.886112	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	4	488	78	[464,58,511,99]	6	125.699	2099.97	0.748701	15.5261	11.6244	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	5	521	78	[510,67,532,97]	7	79.7688	1175.22	0.664114	9.77273	6.49021	0.895162	52.7578
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	6	584	136	[562,114,605,160]	8	89.3722	1193.13	0.737564	16.145	11.908	1.00865	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	7	365	140	[344,121,385,159]	9	100.501	1890.43	0.742593	14.3427	10.6508	0.97691	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	8	263	144	[242,128,280,162]	10	54.2825	736.426	0.668073	13.148	8.78383	0.971251	98.5299
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	9	164	156	[143,136,181,178]	11	67.8838	1892.17	0.633693	14.5914	9.24645	0.914547	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	10	335	165	[322,147,349,183]	12	92.0912	1845.56	0.643342	12.2532	7.88299	0.942582	77.7812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	11	430	173	[409,153,450,193]	13	155.781	1954.92	0.719241	14.7265	10.5919	0.992502	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	12	109	177	[78,158,128,197]	14	131.784	2975.39	0.670297	16.3504	10.9596	0.945368	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	13	285	192	[268,180,299,206]	16	165.671	2773.87	0.709188	10.3025	7.30639	0.951381	69.1273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	14	203	195	[189,183,228,207]	17	122.798	1635.57	0.558668	12.9241	7.22026	0.894088	75.8002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	15	518	240	[489,217,548,263]	19	174.417	2145.83	0.743294	19.4277	14.4405	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	16	95	267	[76,247,117,293]	20	191.856	2423.94	0.662937	15.5864	10.3328	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	17	355	277	[331,254,377,303]	21	114.108	1490.51	0.638336	17.1988	10.9786	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	18	199	285	[173,263,230,308]	22	187.247	2394.31	0.667129	19.3848	12.9321	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	19	430	308	[407,288,455,329]	23	137.229	3232.71	0.777029	15.7693	12.2532	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	20	364	330	[346,304,381,358]	24	152.223	2369.18	0.585186	17.7947	10.4132	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	21	261	398	[231,373,287,423]	25	217.489	2841.91	0.847017	18.3144	15.5126	1.00277	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	22	365	425	[341,403,389,449]	26	259.502	2518.57	0.693841	17.1624	11.908	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	23	562	436	[542,411,580,464]	27	260.613	4256.48	0.641834	17.223	11.0543	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	24	507	442	[486,420,528,469]	28	139.771	2622.62	0.709024	16.3949	11.6244	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	25	67	459	[47,431,88,479]	29	257.684	4129.12	0.753849	16.2993	12.2872	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	26	237	60	[212,38,266,83]	34	71.7399	2689.18	0.773265	17.9899	13.911	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	26	1	1	27	501	302	[479,280,523,328]	35	171.373	2163.3	0.87481	15.5026	13.5618	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	1	510	34	[493,12,530,68]	7	280.919	3291.02	0.515141	19.0948	9.83653	0.909758	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	2	206	45	[186,26,225,70]	8	157.466	2898.86	0.790569	14.7265	11.6423	0.999013	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	3	656	47	[639,26,675,73]	9	314.959	3793.32	0.582494	16.3695	9.53512	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	4	368	78	[348,58,389,102]	10	228.17	1878.03	0.674942	15.6931	10.5919	0.997313	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	5	27	123	[8,95,47,155]	11	220.235	2650.3	0.61762	19.8944	12.2872	0.938636	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	6	265	127	[236,111,285,146]	12	125.022	1472.86	0.60926	16.4552	10.0255	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	7	135	152	[115,129,155,183]	13	195.384	2470.34	0.601328	18.7866	11.2969	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	8	418	169	[398,142,438,196]	14	193.869	2648.2	0.69778	17.3887	12.1335	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	9	621	211	[595,186,651,236]	15	276.681	3008.7	0.717928	19.9729	14.3391	0.945766	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	10	223	221	[192,196,254,247]	16	212.162	1448.42	0.764912	20.1392	15.4047	0.980684	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	11	440	253	[418,230,460,286]	17	195.217	2779.42	0.66627	18.7198	12.4725	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	12	504	253	[481,232,522,287]	18	255.63	3119.37	0.553869	18.6557	10.3328	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	13	57	264	[40,245,75,295]	19	240.639	2822.74	0.674596	16.3025	10.9976	0.94811	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	14	359	290	[339,270,381,315]	20	306.724	3146.65	0.878326	14.7053	12.916	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	15	234	361	[216,334,251,388]	21	256.288	3038.58	0.535971	18.0737	9.687	0.910257	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	28	1	1	16	644	366	[628,345,663,393]	22	308.18	3964.46	0.597402	16.2512	9.7085	0.951699	131.79
