ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	12	197	341	[177,321,217,379]	17	240.284	3026.93	0.667336	19.062	12.7208	0.951609	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	13	469	432	[448,405,490,461]	18	284.725	3676.73	0.709189	18.3258	12.9965	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	14	280	255	[254,230,305,282]	23	248.065	3343.91	0.672476	19.062	12.8188	1.00777	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	15	429	316	[403,289,454,345]	24	279.763	3499.7	0.767725	19.182	14.7265	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	16	493	331	[472,304,516,363]	25	265.003	3938.19	0.578492	20.5238	11.8729	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	17	574	408	[549,384,598,433]	26	312.03	4108.78	0.668278	18.5632	12.4054	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	23	1	1	18	323	455	[299,430,347,482]	27	289.631	2733.56	0.741668	19.1167	14.1782	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	1	471	64	[452,38,491,88]	6	239.653	3624.53	0.649318	16.5532	10.7483	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	2	431	137	[411,115,454,169]	8	235.226	3967.08	0.649992	17.9115	11.6423	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	3	339	148	[320,129,358,189]	9	330.799	3312.48	0.631062	19.4706	12.2872	0.930635	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	4	541	190	[523,164,558,213]	10	255.238	3339.79	0.656002	15.9043	10.4332	0.931047	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	5	74	209	[50,185,98,244]	11	248.16	2389.19	0.777274	19.2715	14.9792	0.975136	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	6	642	253	[622,229,664,279]	12	239.173	3494.93	0.727306	16.7535	12.1849	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	7	190	316	[160,287,226,345]	13	278.564	1757.21	0.821036	22.2614	18.2774	0.984677	325.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	8	82	387	[62,357,102,412]	14	355.625	4033	0.669558	18.3258	12.2702	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	9	346	449	[324,428,367,477]	16	252.144	2834.94	0.822368	15.901	13.0765	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	10	425	28	[398,5,454,51]	18	336.002	3739.29	0.607367	19.5481	11.8729	0.964149	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	11	152	78	[128,55,174,111]	19	254.435	3709.29	0.709363	18.9441	13.4382	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	12	230	94	[200,59,262,130]	20	223.245	3963.56	0.774984	24.2949	18.8281	0.98217	364.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	13	570	99	[549,76,592,132]	21	282.404	4343.52	0.728855	18.1802	13.2507	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	14	589	182	[567,161,614,215]	22	256.564	4107.87	0.656494	18.9221	12.4222	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	15	442	258	[421,235,463,287]	23	247.574	3441.04	0.79586	17.0404	13.5618	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	16	306	358	[281,334,333,381]	24	263.095	3132.36	0.740062	18.4081	13.6232	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	17	588	361	[559,336,628,386]	25	270.386	4002.58	0.665363	22.5129	14.9792	0.973573	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	25	1	1	18	499	369	[472,342,528,403]	26	276.311	3465.11	0.760461	20.8189	15.832	0.988095	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	1	78	32	[59,8,98,69]	4	310.45	3529.13	0.620817	19.792	12.2872	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	2	220	29	[203,12,239,64]	5	229.825	2664.86	0.62385	17.5677	10.9596	0.920949	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	3	138	115	[113,87,164,152]	6	210.384	1200.18	0.73515	21.7497	15.9893	0.978937	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	4	394	161	[367,140,420,182]	7	251.533	2275.67	0.67446	17.9899	12.1335	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	5	227	167	[205,145,249,198]	8	227.028	2757.97	0.731747	18.1083	13.2507	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	6	444	190	[425,168,464,222]	9	237.978	3485.44	0.587604	18.2917	10.7483	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	7	524	242	[509,216,541,274]	10	285.135	3472.53	0.508183	19.062	9.687	0.866035	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	8	273	247	[248,227,292,284]	11	230.834	3216.26	0.539041	19.3552	10.4332	0.916829	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	9	389	311	[369,283,407,342]	13	215.609	3841.11	0.589807	19.7392	11.6423	0.91864	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	10	100	331	[74,308,120,369]	14	281.511	3201.65	0.545986	20.6908	11.2969	0.950189	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	11	274	333	[259,313,288,368]	15	250.049	2838.74	0.480099	17.9464	8.61605	0.884757	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	12	196	337	[177,320,213,374]	16	199.137	2725.35	0.578009	17.8765	10.3328	0.925981	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	13	471	349	[447,322,494,378]	17	338.42	2556.49	0.720908	18.8972	13.6232	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	14	310	411	[288,393,328,443]	18	254.636	3432.32	0.66247	17.0527	11.2969	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	15	129	421	[104,395,157,449]	19	260.894	3360.26	0.837608	18.6641	15.6332	0.965008	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	16	556	419	[533,395,576,450]	20	295.167	4219.47	0.658797	18.4957	12.1849	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	17	612	428	[591,406,637,450]	21	291.062	4216.78	0.716398	16.2512	11.6423	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	18	75	431	[59,411,90,467]	22	303.053	4706.09	0.513038	18.1543	9.31386	0.898598	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	19	241	452	[213,426,260,494]	23	269.872	3862.94	0.464299	23.6864	10.9976	0.897748	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	20	601	30	[580,8,623,68]	24	384.869	3174.81	0.687184	19.7577	13.5772	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	21	289	113	[269,93,322,137]	25	230.448	3172.88	0.662438	18.8281	12.4725	0.944654	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	22	523	146	[497,121,553,172]	26	271.256	3279.66	0.782277	18.8613	14.7548	0.994849	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	23	355	269	[333,244,376,299]	27	245.843	3365.31	0.712056	17.8649	12.7208	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	26	1	1	24	606	285	[582,255,629,313]	28	360.644	3694.97	0.631806	20.1599	12.7372	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	1	218	97	[197,70,241,130]	5	276.973	2784.16	0.511408	20.8264	10.6508	0.942517	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	2	429	112	[408,87,452,142]	6	191.782	3214.5	0.624426	19.0702	11.908	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	3	577	110	[558,92,595,137]	7	272.722	3795.28	0.786471	14.6199	11.4981	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	4	622	137	[600,118,641,168]	8	182.36	2713.89	0.634946	17.0496	10.8256	0.969325	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	5	533	151	[513,128,555,174]	9	218.521	3367.18	0.652178	16.4806	10.7483	0.983113	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	6	302	158	[284,126,319,180]	10	124.716	1452.52	0.590973	17.4844	10.3328	0.903501	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	7	36	187	[13,164,64,210]	12	329.204	2593.31	0.502557	19.6572	9.87884	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	8	434	207	[413,186,466,231]	13	258.005	3436.98	0.713896	18.4506	13.1718	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	9	613	209	[592,188,637,234]	14	182.481	3169.04	0.757584	16.174	12.2532	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	10	186	247	[165,216,205,272]	15	234.809	2372.47	0.605371	18.9935	11.4981	0.937094	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	11	300	280	[273,254,328,306]	16	237.588	2574.79	0.714372	19.9703	14.2662	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	12	75	303	[57,285,94,339]	17	223.996	3071.52	0.664851	17.5112	11.6423	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	13	626	311	[604,291,660,333]	18	230.108	3657.24	0.669558	18.3258	12.2702	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	14	493	315	[474,296,510,339]	19	205.994	3469.68	0.720211	14.4586	10.4132	0.989065	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	15	413	343	[393,317,432,372]	20	211.706	3079.96	0.640914	18.2488	11.6959	0.938103	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	16	223	379	[201,337,245,403]	21	263.699	3447.51	0.573488	21.6608	12.4222	0.929601	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	17	449	363	[426,340,471,391]	22	212.168	4604.63	0.710583	18.1083	12.8675	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	18	167	374	[148,347,186,399]	23	251.001	3012.99	0.684034	17.0985	11.6959	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	19	553	407	[531,386,574,429]	24	204.226	3860.48	0.785017	14.899	11.6959	1.02711	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	20	302	418	[284,394,320,441]	26	192.677	3034.68	0.67889	15.7461	10.6899	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	21	601	425	[577,404,620,451]	27	233.673	3681.82	0.522378	17.7007	9.24645	0.873975	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	22	402	440	[381,418,424,470]	29	198.538	3574.03	0.671975	17.8765	12.0126	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	23	336	83	[314,58,359,105]	31	143.183	2065.81	0.773021	16.5406	12.7862	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	24	129	151	[107,127,150,179]	32	312.247	3004.6	0.760996	17.1624	13.0605	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	25	364	159	[339,138,385,183]	33	210.408	3202.67	0.719925	16.5406	11.908	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	26	559	260	[531,238,582,283]	34	221.907	4554.41	0.688072	17.8327	12.2702	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	24	1	1	27	362	370	[338,346,386,401]	35	224.046	4167.65	0.77751	18.3486	14.2662	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	1	549	28	[521,6,571,56]	2	345.495	3473.34	0.568225	20.1392	11.4436	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	2	312	38	[283,14,336,65]	3	276.412	3141.24	0.506197	19.9285	10.0877	0.944881	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	3	214	71	[166,54,232,93]	4	290.125	3261.5	0.470537	21.9596	10.3328	0.858751	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	4	90	76	[63,57,111,117]	6	306.263	3624.19	0.475007	21.4965	10.211	0.900585	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	5	627	140	[603,112,652,173]	7	221.83	1450.9	0.730206	20.5137	14.9792	0.939098	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	6	170	148	[149,132,200,164]	8	241.479	3499.32	0.578807	16.9945	9.83653	0.929838	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	7	243	159	[217,141,271,177]	10	272.217	3595.82	0.632781	17.4396	11.0354	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	8	169	201	[143,181,192,224]	11	244.631	3265.04	0.629772	17.1897	10.8256	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	9	650	251	[630,233,667,291]	12	367.077	3265.78	0.573055	19.1248	10.9596	0.932368	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	10	403	288	[372,269,424,309]	13	228.586	2982.25	0.700786	16.9423	11.8729	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	11	280	327	[248,306,307,350]	14	250.992	3021.66	0.635011	19.3228	12.2702	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	12	488	342	[451,326,506,366]	15	307.445	3367.51	0.495261	19.3848	9.60051	0.92236	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	13	299	364	[257,343,324,386]	17	296.894	3409.17	0.594964	21.9786	13.0765	0.877208	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	14	464	395	[439,371,496,419]	18	297.847	3287.62	0.799109	18.7449	14.9792	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	15	327	467	[305,444,358,488]	19	207.358	3515.84	0.662004	17.9348	11.8729	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	27	1	1	16	49	408	[24,385,72,433]	21	285.472	3667.85	0.710363	17.4635	12.4054	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	1	227	87	[201,58,254,110]	3	220.437	2584.55	0.575729	20.2219	11.6423	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	2	450	89	[432,65,467,120]	4	195.27	2436.97	0.583324	18.3258	10.6899	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	3	398	106	[377,81,419,139]	5	240.135	3082.62	0.714021	18.9935	13.5618	0.961978	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	4	159	100	[142,83,176,127]	6	157.379	1800.96	0.72522	14.3863	10.4332	1.00236	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	5	69	179	[45,155,95,203]	7	243.086	2222.19	0.879742	16.4964	14.5126	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	6	286	184	[267,167,308,204]	8	243.861	3021.44	0.718801	14.0341	10.0877	0.991754	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	7	610	231	[590,212,629,263]	9	273.568	3489.55	0.723842	16.9515	12.2702	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	8	265	250	[248,233,282,271]	11	257.739	3736.41	0.749532	13.6232	10.211	0.948285	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	9	413	294	[392,270,431,323]	12	186.61	3018.96	0.624695	17.6653	11.0354	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	10	338	295	[317,273,360,327]	13	199.317	3398.2	0.623102	18.6557	11.6244	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	11	107	322	[86,300,129,356]	14	233.22	2691.9	0.745732	18.1859	13.5618	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	12	641	329	[621,309,660,363]	15	218.45	2705.03	0.620174	17.7331	10.9976	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	13	179	367	[154,326,204,394]	16	218.659	3095.26	0.666802	22.6721	15.1178	0.962788	276.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	14	538	358	[509,336,560,385]	17	170.208	3003.21	0.68615	18.5632	12.7372	0.940554	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	15	578	364	[561,344,594,398]	18	214.501	3402.86	0.556456	17.6771	9.83653	0.919669	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	16	391	395	[367,372,414,425]	19	171.38	2861.91	0.833305	17.4157	14.5126	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	17	224	395	[204,374,244,429]	20	115.592	1744.96	0.687492	17.9464	12.338	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	18	462	441	[441,418,483,470]	21	105.876	1222.42	0.72199	17.5736	12.688	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	19	240	460	[215,436,265,483]	22	199.937	3326.2	0.63509	18.0189	11.4436	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	20	328	468	[303,445,351,493]	23	147.587	1585.38	0.649308	17.9028	11.6244	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	21	300	82	[274,57,326,107]	26	244.25	2394.51	0.727306	18.731	13.6232	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	22	570	168	[546,134,596,196]	27	208.245	2835.76	0.602168	21.8739	13.1718	0.968227	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	23	451	168	[426,145,474,192]	28	227.396	3393.79	0.839613	16.2255	13.6232	1.00862	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	24	200	208	[180,188,223,239]	29	207.816	2539.67	0.691939	17.7331	12.2702	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	29	1	1	25	313	374	[292,352,336,407]	30	203.516	2774.02	0.68876	18.4929	12.7372	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	1	512	56	[488,32,547,82]	4	187.093	1313.28	0.739	19.9468	14.7407	0.981193	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	2	94	59	[67,37,125,82]	5	299.864	3427.5	0.740581	19.1248	14.1635	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	3	281	187	[257,165,314,214]	7	229.74	2943.87	0.623563	19.8944	12.4054	0.977119	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	4	482	193	[459,173,513,214]	8	120.898	1999.63	0.733659	17.6269	12.9321	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	5	244	315	[214,284,276,354]	10	168.682	2144.95	0.674151	24.0251	16.1966	0.974914	337.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	6	600	306	[580,285,628,330]	11	285.618	3333.78	0.599989	17.6535	10.5919	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	7	532	325	[511,305,571,345]	12	229.976	3197.96	0.633228	19.5907	12.4054	0.941538	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	8	597	403	[574,386,630,421]	13	189.643	2679.58	0.578054	18.4929	10.6899	0.922874	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	28	1	1	9	481	418	[448,395,509,442]	14	245.891	3344.32	0.700851	20.209	14.1635	0.971099	236.889
