ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	6	410	157	[394,141,429,195]	10	232.703	2451.94	0.55128	18.1859	10.0255	0.928564	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	7	174	187	[147,157,201,224]	11	200.296	1229.93	0.729182	21.8739	15.9501	0.997207	280.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	8	23	182	[5,163,51,200]	12	267.281	2596.29	0.779226	14.9409	11.6423	0.965107	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	9	255	195	[239,176,272,230]	13	129.162	1439.81	0.592835	17.4635	10.353	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	10	50	227	[22,209,79,246]	14	250.075	2570.2	0.621093	18.7449	11.6423	0.934484	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	11	337	249	[320,230,358,286]	15	164.617	1137.78	0.507566	19.1276	9.7085	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	12	541	352	[513,332,564,375]	18	273.415	2413.98	0.678363	17.5023	11.8729	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	13	255	405	[231,345,289,443]	19	264.047	3437.25	0.380967	32.7389	12.4725	0.752021	411.427
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	14	346	369	[324,348,371,398]	20	231.853	2887.47	0.580201	18.9221	10.9786	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	15	639	374	[620,356,668,395]	21	195.9	3068.08	0.668816	16.0706	10.7483	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	16	130	419	[108,397,154,452]	22	273.026	3549.19	0.743159	18.2488	13.5618	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	17	632	419	[602,397,654,440]	23	276.446	3156.27	0.499598	18.0044	8.99495	0.942597	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	18	239	134	[212,111,262,160]	26	230.537	2692.82	0.542601	19.2281	10.4332	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	19	576	240	[552,219,602,262]	27	213.594	2617.75	0.679446	17.2139	11.6959	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	20	438	277	[417,255,460,309]	28	247.486	2353.41	0.71793	18.0131	12.9321	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	21	102	283	[80,260,125,312]	29	230.5	2656.31	0.760286	17.5112	13.3135	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	22	1	1	22	552	444	[526,422,586,466]	30	228.818	1831.24	0.673489	20.1366	13.5618	0.975987	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	1	134	62	[104,33,165,91]	2	242.111	1682.11	0.801241	21.2943	17.0618	0.988317	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	2	540	131	[519,111,567,163]	3	282.633	2642.75	0.657214	18.3571	12.0645	0.936767	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	3	351	162	[327,142,373,184]	4	209.178	3019.59	0.700915	16.4045	11.4981	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	4	180	179	[154,161,210,198]	5	199.29	2792.86	0.596788	18.4279	10.9976	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	5	633	195	[617,179,655,227]	6	241.277	2684.52	0.575224	16.8404	9.687	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	6	173	243	[151,221,197,271]	7	205.095	2415.55	0.767545	17.0159	13.0605	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	7	347	259	[323,235,374,283]	8	248.166	2384.58	0.797292	17.783	14.1782	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	8	604	261	[572,235,633,288]	9	278.996	2131.65	0.811942	20.0744	16.2993	0.992733	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	9	452	267	[432,245,472,297]	10	247.276	2649.35	0.736298	17.2321	12.688	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	10	106	271	[86,251,135,292]	11	233.214	2760.95	0.777993	16.0316	12.4725	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	11	64	320	[47,304,84,337]	12	105.663	673.129	0.792583	12.4641	9.87884	0.953518	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	12	221	328	[186,306,242,351]	13	238.758	2426.91	0.597806	18.8972	11.2969	0.925557	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	13	485	344	[459,319,517,370]	15	191.017	1736.7	0.732357	20.147	14.7548	0.997329	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	14	234	374	[213,352,255,396]	16	165.356	2087.91	0.859649	14.2735	12.2702	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	15	419	385	[397,365,453,408]	17	196.548	2184.68	0.583744	19.3525	11.2969	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	16	197	402	[164,379,229,426]	18	258.276	2068.55	0.703056	21.1469	14.8674	0.964783	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	17	519	435	[489,419,543,452]	19	215.851	3463.47	0.582686	17.7331	10.3328	0.914574	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	18	154	439	[130,419,184,460]	20	198.142	2467.16	0.644069	17.5112	11.2784	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	19	38	459	[11,439,59,481]	21	256.786	2594.68	0.679869	17.4635	11.8729	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	20	453	462	[430,441,475,488]	22	214.058	2708.37	0.657596	17.5677	11.5524	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	21	588	471	[565,449,623,494]	23	202.416	1644.83	0.730404	18.7977	13.7299	0.960548	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	22	416	87	[393,64,439,113]	25	262.678	2416.33	0.745787	18.0189	13.4382	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	23	170	117	[147,94,204,141]	26	204.855	3102	0.777721	19.1167	14.8674	0.917601	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	26	1	1	24	361	403	[340,380,381,429]	27	278.576	2631.65	0.746312	16.6223	12.4054	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	1	488	28	[467,8,510,52]	3	299.169	3028.85	0.603811	16.7068	10.0877	0.952581	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	2	119	38	[98,19,155,58]	4	218.058	2422	0.649976	18.8779	12.2702	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	3	73	62	[59,39,87,91]	5	216.286	2466.48	0.478937	17.1624	8.21969	0.867654	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	4	316	132	[291,106,342,161]	7	180.9	1408.17	0.843986	18.6333	15.7263	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	5	595	138	[575,118,615,175]	8	330.972	3052.24	0.627999	18.8779	11.8553	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	6	431	148	[412,120,450,178]	9	290.478	2966.71	0.618652	18.9055	11.6959	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	7	529	141	[512,124,547,181]	10	248.391	2854.81	0.57119	18.5436	10.5919	0.916294	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	8	101	167	[68,147,122,195]	11	256.489	2757.67	0.556326	19.7682	10.9976	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	9	618	218	[593,181,645,242]	12	275.087	2057.45	0.665526	19.9101	13.2507	0.933305	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	10	299	285	[277,269,331,301]	13	267.693	2939.82	0.581801	17.7947	10.353	0.910221	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	11	546	394	[528,373,566,439]	14	387.504	3444.11	0.540131	21.5546	11.6423	0.919021	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	12	380	400	[351,382,406,419]	15	257.982	2703.31	0.62948	17.9464	11.2969	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	13	404	452	[381,435,448,471]	16	371.789	3374.27	0.503011	21.788	10.9596	0.879843	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	14	67	467	[45,449,107,486]	17	221.325	2165.67	0.574121	20.2785	11.6423	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	15	248	224	[225,201,273,248]	20	202.512	2292.21	0.845252	16.4045	13.8659	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	16	154	248	[124,224,183,274]	21	232.17	1841.56	0.756511	20.147	15.2414	0.962883	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	17	69	268	[7,242,96,321]	22	208.418	2875.36	0.415743	31.0673	12.916	0.698117	390.887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	18	331	367	[301,336,361,396]	24	198.324	1844.43	0.743135	20.9288	15.5529	1.00315	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	19	650	368	[627,347,677,393]	25	349.13	3138.09	0.597468	18.4703	11.0354	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	20	191	400	[168,372,215,430]	26	189.095	2883.46	0.558028	20.605	11.4981	0.951654	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	25	1	1	21	92	401	[71,380,124,423]	27	166.842	1832.92	0.731667	17.4754	12.7862	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	1	69	42	[49,28,89,56]	3	261.659	3700.21	0.644876	13.1718	8.49417	0.941084	100.824
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	2	501	63	[475,39,528,88]	4	272.53	2962.94	0.706274	18.8281	13.2978	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	3	639	72	[618,51,658,104]	5	327.796	2831.54	0.661202	17.6889	11.6959	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	4	252	79	[224,64,284,94]	6	265.451	2243.4	0.471339	19.3767	9.13299	0.880701	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	5	404	96	[369,76,436,116]	7	320.803	2392.41	0.537693	21.7521	11.6959	0.90611	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	6	232	155	[214,138,274,176]	8	251.219	2508.43	0.541828	20.227	10.9596	0.909553	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	7	633	162	[606,138,661,187]	9	251.288	2636.02	0.759994	18.6557	14.1782	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	8	157	199	[134,177,188,221]	11	250.828	2446.83	0.779844	17.8765	13.9409	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	9	477	199	[457,177,497,229]	12	236.339	1922.91	0.739289	17.1624	12.688	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	10	257	257	[238,243,297,272]	14	229.843	1743.41	0.471471	19.2254	9.06423	0.880353	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	11	308	286	[284,269,338,304]	15	199.601	2649.16	0.627572	17.4635	10.9596	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	12	473	318	[437,293,501,343]	16	188.475	1898.4	0.716001	21.3822	15.3097	0.943503	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	13	148	329	[124,307,178,352]	17	200.695	2040.69	0.617395	18.8281	11.6244	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	14	257	418	[225,400,292,436]	19	279.458	2763.18	0.535229	21.7521	11.6423	0.899743	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	15	386	421	[352,401,408,445]	20	218.266	2330.81	0.590608	19.1276	11.2969	0.950772	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	16	215	469	[194,452,246,487]	21	219.56	2957.63	0.640796	17.1624	10.9976	0.931159	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	17	109	116	[88,95,132,145]	24	264.481	2687.69	0.820381	16.5311	13.5618	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	18	568	324	[543,300,594,348]	25	173.888	2174.83	0.602761	18.9853	11.4436	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	28	1	1	19	193	370	[172,349,224,392]	26	223.733	2703.17	0.790345	17.1593	13.5618	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	1	298	67	[272,3,327,94]	2	236.764	1525.92	0.493439	29.5273	14.5699	0.748179	401.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	2	646	96	[625,76,667,129]	4	256.489	3227.62	0.741631	17.4157	12.916	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	3	230	117	[202,97,256,137]	5	271.249	2493.56	0.684157	17.9348	12.2702	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	4	233	188	[213,168,254,222]	6	246.192	1870.48	0.676534	17.9348	12.1335	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	5	161	198	[143,180,185,218]	8	273.233	3025.03	0.699987	15.1316	10.5919	0.951038	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	6	601	245	[580,224,626,270]	9	229.43	2195.06	0.837276	15.901	13.3135	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	7	299	313	[277,289,321,336]	10	313.866	2531.85	0.596408	17.7595	10.5919	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	8	592	346	[570,322,612,371]	11	236.648	2903.72	0.619714	17.1867	10.6508	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	9	457	369	[434,345,483,393]	12	224.274	1967.47	0.848651	16.7068	14.1782	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	10	532	47	[509,24,554,78]	15	351.927	3196.87	0.754381	18.2002	13.7299	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	11	469	204	[440,179,496,232]	16	282.272	2041.52	0.622371	20.7788	12.9321	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	27	1	1	12	44	399	[16,377,66,423]	17	217.458	2240.13	0.749403	17.0618	12.7862	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	1	38	23	[17,3,57,57]	3	348.256	2710.34	0.643132	18.1859	11.6959	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	2	416	48	[400,22,432,77]	4	295.748	2143.01	0.562197	17.8327	10.0255	0.924447	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	3	454	67	[431,44,476,91]	5	273.676	2934.33	0.587473	17.7595	10.4332	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	4	156	117	[133,94,178,148]	6	237.571	2677.88	0.744748	17.8765	13.3135	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	5	529	114	[507,93,556,136]	7	267.892	2379.45	0.853681	15.9043	13.5772	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	6	195	187	[175,159,215,220]	9	255.509	2457.96	0.537622	20.5264	11.0354	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	7	345	195	[321,178,381,212]	10	245.318	2737.01	0.536091	19.7577	10.5919	0.910855	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	8	582	225	[565,191,599,248]	11	243.497	2636.2	0.551608	18.8779	10.4132	0.934036	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	9	62	215	[43,192,81,243]	12	213.993	3266.13	0.641771	17.0771	10.9596	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	10	507	228	[485,204,529,260]	13	265.45	2778.38	0.776561	18.3144	14.2223	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	11	248	224	[218,206,266,267]	14	254.642	2881.25	0.411184	22.4874	9.24645	0.900314	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	12	409	279	[386,259,428,310]	16	311.811	2396.53	0.649616	18.0044	11.6959	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	13	582	337	[561,310,601,364]	17	218.324	2526.25	0.508183	19.062	9.687	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	14	631	332	[604,309,661,357]	18	212.562	3947.6	0.677258	19.0948	12.9321	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	15	92	386	[72,364,112,408]	20	249.63	2885.25	0.86757	14.299	12.4054	1.01768	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	16	386	401	[364,372,408,424]	21	364.857	2110.57	0.580963	18.8972	10.9786	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	17	191	406	[166,381,218,433]	22	249.148	2709.94	0.807925	17.1624	13.8659	1.02441	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	18	649	412	[631,391,668,456]	23	218.64	3374.6	0.552352	21.0777	11.6423	0.917594	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	19	308	49	[280,24,332,76]	25	191.57	3348.93	0.614877	20.1754	12.4054	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	29	1	1	20	160	290	[140,267,181,326]	26	222.781	2822.22	0.621383	19.6094	12.1849	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	1	211	39	[197,16,227,75]	1	273.743	2539.66	0.430039	19.5801	8.4202	0.853588	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	2	403	86	[378,64,429,109]	3	220.147	2226.76	0.761362	17.8327	13.5772	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	3	312	103	[294,79,331,132]	4	255.594	2441.95	0.635685	17.4784	11.1108	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	4	192	109	[172,87,214,133]	5	262.679	2311.44	0.681414	16.7939	11.4436	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	5	105	144	[81,119,132,169]	7	227.249	1966.36	0.759444	18.3173	13.911	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	6	650	195	[633,167,670,226]	8	279.099	2479.75	0.496139	19.8262	9.83653	0.899877	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	7	494	195	[471,172,517,221]	9	191.374	2504.11	0.740645	17.3076	12.8188	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	8	295	219	[273,196,319,253]	11	133.934	1047.46	0.712227	19.1276	13.6232	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	9	589	295	[560,275,611,314]	12	284.078	2915.62	0.638696	17.1593	10.9596	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	10	508	303	[491,285,532,331]	13	200.782	2185.04	0.533639	16.8559	8.99495	0.977807	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	11	379	317	[358,295,402,346]	14	148.699	1947.66	0.700843	17.7007	12.4054	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	12	450	344	[427,321,473,383]	15	175.134	2126.66	0.69843	20.3632	14.2223	0.952346	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	30	1	1	13	158	359	[131,333,184,386]	16	228.54	2906.23	0.78179	18.5632	14.5126	0.994463	225.524
