ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	3	169	245	[148,224,194,267]	7	293.428	2013.75	0.824203	15.5529	12.8188	0.999833	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	4	565	303	[548,283,583,335]	8	448.82	2222.66	0.645124	16.9883	10.9596	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	5	101	312	[83,292,122,336]	9	241.786	2979.71	0.644812	15.6765	10.1084	0.980588	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	6	420	339	[403,322,439,365]	10	308.874	2435.32	0.708901	15.0244	10.6508	0.979599	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	7	190	346	[170,327,220,366]	11	218.82	2393.3	0.716197	16.5532	11.8553	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	8	403	382	[385,364,424,413]	12	347.523	2476.46	0.612262	17.0404	10.4332	0.967096	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	9	171	443	[148,414,195,467]	13	343.907	2289.08	0.727631	18.7226	13.6232	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	10	330	459	[307,437,355,484]	14	322.235	2795.46	0.663678	17.4067	11.5524	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	11	551	467	[532,450,580,485]	15	414.469	2859.74	0.66298	15.9762	10.5919	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	12	46	481	[29,469,63,496]	16	371.366	2828.88	0.638877	11.3015	7.22026	0.803146	71.5254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	13	81	31	[60,10,113,55]	17	301.504	2655.66	0.735943	17.7683	13.0765	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	14	518	44	[496,21,542,76]	18	308.129	2008.15	0.751764	18.2231	13.6995	0.973892	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	15	256	144	[233,119,277,178]	19	293.934	2432.73	0.641762	19.8472	12.7372	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	16	252	346	[228,323,287,370]	20	310.981	2096.71	0.737564	19.4412	14.3391	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	17	651	461	[629,440,675,484]	21	251.123	3530.47	0.704377	16.8559	11.8729	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	1	183	59	[161,32,205,85]	2	267.724	1733.01	0.781269	17.3587	13.5618	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	2	414	71	[398,51,431,101]	3	279.178	2297.17	0.59045	16.4426	9.7085	0.920133	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	3	602	79	[578,57,625,112]	4	325.537	2392.58	0.722839	18.9523	13.6995	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	4	317	204	[298,179,336,237]	5	254.004	2663.22	0.627082	18.9055	11.8553	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	5	429	228	[397,194,458,261]	6	266.747	1796.22	0.583291	24.1809	14.1045	0.969594	299.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	6	386	252	[364,228,406,272]	7	288.898	2514.29	0.40083	17.3527	6.95548	0.927266	107.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	7	164	287	[139,262,192,312]	8	273.604	2078.29	0.842001	17.3887	14.6413	1.01559	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	8	587	304	[564,282,608,330]	9	340.209	2640.65	0.701678	16.9207	11.8729	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	9	563	353	[546,334,582,378]	10	405.846	2453.97	0.713188	14.7407	10.5129	0.987889	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	10	268	374	[243,354,289,393]	11	316.79	2306.55	0.674036	16.0608	10.8256	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	11	173	390	[149,371,202,410]	12	323.202	2729.25	0.646162	17.9899	11.6244	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	12	70	398	[49,381,104,417]	13	353.833	2699.71	0.607157	18.0507	10.9596	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	13	100	441	[83,425,129,459]	14	262.779	2508.01	0.624462	15.6498	9.77273	0.959163	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	14	534	87	[512,65,558,110]	15	202.18	1668.49	0.80368	15.9501	12.8188	1.01484	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	15	644	132	[620,100,669,161]	16	254.623	2976.42	0.597254	20.7989	12.4222	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	16	99	158	[79,138,130,179]	17	286.294	2216.98	0.758025	16.7815	12.7208	1.00866	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	27	1	1	17	403	429	[382,408,459,459]	18	321.362	3001.09	0.461482	24.9157	11.4981	0.75685	274.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	1	607	23	[590,8,622,59]	2	172.844	2268.36	0.552863	16.8466	9.31386	0.910581	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	2	569	31	[551,9,587,52]	3	225.319	3314.06	0.769696	13.8885	10.6899	1.0087	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	3	261	35	[244,13,280,67]	4	213.862	2850.2	0.576523	18.0968	10.4332	0.938797	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	4	429	94	[412,72,445,120]	5	203.41	2888.09	0.553494	16.2512	8.99495	0.945953	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	5	650	86	[635,71,665,118]	6	247.845	3085.2	0.617079	15.452	9.53512	0.927874	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	6	328	117	[311,87,345,143]	7	244.009	1955.36	0.571183	18.266	10.4332	0.915949	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	7	474	114	[450,95,494,135]	8	215.779	2121.8	0.713909	15.4047	10.9976	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	8	47	139	[27,114,69,166]	9	256.6	2367.7	0.712867	17.3076	12.338	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	9	120	171	[104,139,136,194]	10	259.599	1718.29	0.549918	17.7712	9.77273	0.902175	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	10	528	164	[507,148,542,197]	11	211.369	2034.85	0.488397	17.1897	8.3954	0.922953	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	11	445	201	[424,170,467,224]	12	179.261	1744.16	0.712172	17.8619	12.7208	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	12	359	197	[339,180,375,224]	13	211.439	1982.84	0.547802	15.5059	8.49417	0.940853	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	13	662	216	[643,197,676,249]	14	250.607	2650.02	0.444148	17.6889	7.8565	0.886608	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	14	94	284	[73,264,130,305]	15	239.743	1932.48	0.689902	18.7449	12.9321	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	15	597	297	[581,272,613,318]	16	312.406	3446.02	0.662405	15.135	10.0255	0.949516	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	16	482	310	[454,282,509,339]	17	204.979	1983.47	0.794502	19.5081	15.4992	1.00153	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	17	366	314	[345,293,385,339]	18	250.689	2614.94	0.655111	15.7726	10.3328	1.00707	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	18	31	322	[14,301,53,354]	19	269.076	1946.16	0.488901	18.4929	9.0412	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	19	161	335	[145,318,180,367]	20	300.742	2966.65	0.582745	15.9827	9.31386	0.952895	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	20	513	380	[492,357,534,401]	21	243.532	3366.15	0.76971	14.8674	11.4436	0.998307	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	21	36	444	[3,418,63,470]	22	249.267	2121.42	0.823766	19.6147	16.1579	0.98789	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	22	535	455	[518,425,568,476]	23	233.889	2358.82	0.55285	17.2472	9.53512	0.746134	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	23	270	366	[248,336,297,389]	25	256.311	2544.65	0.648932	19.1167	12.4054	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	28	1	1	24	321	408	[300,386,343,431]	26	287.051	2788.41	0.755629	16.2159	12.2532	1.00286	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	1	37	42	[18,16,56,69]	3	316.061	3177.48	0.680009	17.6653	12.0126	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	2	425	88	[406,67,446,121]	4	294.893	1969.83	0.665829	18.2231	12.1335	0.913846	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	3	163	119	[138,100,193,139]	5	226.743	1642.18	0.689024	17.8327	12.2872	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	4	329	149	[309,128,349,171]	6	262.704	1607.64	0.86995	14.1045	12.2702	1.00363	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	5	394	172	[375,152,415,200]	7	266.809	1666.9	0.724431	16.145	11.6959	0.999246	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	6	259	173	[238,156,280,190]	8	116.115	850.821	0.77169	13.6232	10.5129	0.995186	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	7	216	177	[199,159,235,205]	9	205.814	1723.3	0.718022	15.3165	10.9976	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	8	206	237	[183,208,229,275]	11	171.739	1293.49	0.653554	21.8286	14.2662	0.96658	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	9	122	322	[96,305,144,345]	12	267.478	2242.2	0.664822	15.6631	10.4132	0.931522	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	10	181	415	[155,399,193,435]	13	63.0521	3163.58	0.472703	12.2957	5.8122	0.580998	76.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	11	157	431	[142,416,175,448]	14	63.5935	3041.84	0.622328	11.7404	7.30639	0.692491	77.4685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	12	461	442	[439,416,482,464]	15	331.308	2820.53	0.630286	17.4486	10.9976	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	13	45	251	[20,228,77,274]	17	244.965	2267.31	0.770371	18.7449	14.4405	0.994753	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	14	560	341	[537,320,592,362]	18	368.151	3017.27	0.726112	18.2488	13.2507	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	15	262	417	[242,396,283,445]	19	360.684	2648.41	0.76331	16.6223	12.688	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	29	1	1	16	640	434	[616,408,662,459]	20	295.619	2612.26	0.789603	16.7815	13.2507	0.983861	190.178
