ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	6	232	46	[206,20,256,78]	7	256.695	2242.21	0.701646	19.8262	13.911	0.993474	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	7	481	93	[458,70,506,121]	9	266.439	1411.44	0.68888	18.7727	12.9321	0.856754	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	8	394	146	[369,102,418,184]	10	258.294	2282.9	0.583105	26.6035	15.5126	0.909175	335.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	9	488	227	[465,204,512,254]	11	343.643	2945.54	0.759779	17.5023	13.2978	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	10	190	307	[167,284,222,332]	12	348.452	2178.38	0.660334	18.7866	12.4054	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	11	525	313	[499,287,550,340]	13	376.31	4344.15	0.73541	18.7727	13.8056	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	12	324	340	[302,317,348,377]	14	317.205	2834.61	0.684175	20.3324	13.911	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	13	162	399	[133,371,202,427]	15	261.305	2849.66	0.784012	22.3011	17.4844	0.984141	325.513
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	14	415	442	[390,417,440,472]	16	457.336	3132.91	0.795978	18.731	14.9095	0.993733	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	1	158	73	[139,51,177,95]	1	133.717	1455.35	0.726088	14.9095	10.8256	0.965566	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	2	539	102	[515,78,564,130]	2	178.098	2036.1	0.816627	18.0507	14.7407	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	3	165	160	[146,139,186,187]	3	105.366	1080.74	0.748539	15.5294	11.6244	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	4	239	183	[223,160,257,225]	4	197.051	2459.35	0.490433	21.1099	10.353	0.888399	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	5	45	196	[27,168,74,217]	5	192.583	1877.22	0.516824	17.7595	9.17854	0.83684	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	6	439	226	[406,203,467,252]	6	201.997	2601.76	0.609629	20.8664	12.7208	0.971512	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	7	473	327	[455,311,500,344]	7	275.765	3042.02	0.671005	15.2175	10.211	0.982493	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	8	599	388	[580,369,636,408]	8	352.342	3591.24	0.660561	18.3684	12.1335	0.942813	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	9	85	45	[55,15,116,76]	10	137.212	2341.11	0.808335	21.1074	17.0618	1.0043	301.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	10	340	55	[316,30,367,82]	11	276.743	2112.16	0.612513	19.4412	11.908	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	11	237	91	[213,67,258,124]	12	173.005	2108.5	0.718474	18.8972	13.5772	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	12	372	148	[350,128,393,181]	13	171.47	2286.73	0.710202	17.9115	12.7208	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	13	82	181	[54,156,104,203]	14	178.558	2702.33	0.601718	19.0182	11.4436	0.931453	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	14	596	281	[571,257,623,307]	15	285.057	3026.8	0.63565	19.5161	12.4054	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	15	72	335	[50,314,96,358]	16	271.946	2261.97	0.6717	17.1988	11.5524	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	16	316	400	[284,370,350,430]	17	166.21	2355.99	0.840109	22.3058	18.7393	0.986281	333.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	30	1	1	17	415	409	[392,386,439,436]	18	311.556	3260.04	0.859566	16.6818	14.3391	1.00223	196.434
