ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	7	593	439	[569,419,614,461]	9	314.256	3481.73	0.786436	15.0971	11.8729	0.995523	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	8	289	454	[269,429,309,483]	10	264.168	3699.32	0.692412	18.0131	12.4725	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	9	136	47	[111,24,159,85]	13	279.757	3068.82	0.735157	20.051	14.7407	0.943096	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	10	367	152	[343,130,387,184]	14	272.167	2340.44	0.679331	18.3599	12.4725	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	11	232	159	[208,137,254,185]	15	271.463	2251.34	0.822897	16.4806	13.5618	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	12	453	256	[427,235,477,281]	16	260.232	3138.89	0.675433	17.8619	12.0645	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	13	89	287	[66,264,112,321]	17	266.316	2423.14	0.79492	18.5436	14.7407	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	14	527	309	[500,277,551,350]	18	194.884	1724.52	0.605783	23.8378	14.4405	0.914986	312.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	15	99	424	[73,396,124,449]	19	413.682	2973.37	0.617253	20.0978	12.4054	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	1	140	20	[113,4,156,53]	3	326.34	3143.92	0.524123	18.3173	9.60051	0.867424	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	2	78	254	[56,231,98,285]	4	346.819	3141.58	0.622569	18.7866	11.6959	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	3	183	442	[166,420,200,470]	5	354.782	3672.44	0.633671	16.4647	10.4332	0.917845	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	4	563	456	[543,425,584,483]	6	352.881	3149.91	0.638452	19.0045	12.1335	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	5	320	128	[294,101,346,158]	9	199.201	1910.47	0.801225	19.3444	15.4992	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	6	444	165	[419,140,472,191]	10	364.381	2740.58	0.763159	18.9221	14.4405	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	30	1	1	7	94	431	[70,407,118,459]	11	316.88	2108.08	0.871854	17.0527	14.8674	1.00063	207.278
