ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	2	332	36	[310,14,354,67]	4	176.807	3776.74	0.609721	19.4438	11.8553	0.879029	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	3	205	42	[188,17,222,71]	5	229.053	3477.92	0.59743	17.4635	10.4332	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	4	545	85	[522,60,573,109]	6	184.403	1984.31	0.798087	18.0939	14.4405	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	5	324	96	[305,77,343,134]	7	98.3867	1465.8	0.633907	18.4506	11.6959	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	6	90	122	[67,101,111,159]	8	209.289	3905.44	0.637737	19.9468	12.7208	0.938768	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	7	418	135	[404,116,436,171]	9	126.854	1458.31	0.429285	18.1773	7.80323	0.677689	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	8	205	154	[190,135,220,183]	10	207.159	3823.2	0.613221	15.832	9.7085	0.94503	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	9	252	168	[234,139,270,189]	11	153.785	2521.26	0.662698	16.7659	11.1108	0.943065	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	10	307	165	[287,145,324,198]	12	164.882	2955.98	0.601032	17.7859	10.6899	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	11	374	199	[355,182,390,231]	14	199.666	3013.42	0.64	16.145	10.3328	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	12	598	207	[574,183,622,231]	15	205.009	4376.3	0.835173	17.3767	14.5126	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	13	509	205	[488,186,533,238]	16	174.068	3342.33	0.581967	18.8972	10.9976	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	14	80	238	[62,210,97,269]	17	172.891	3660.32	0.56915	19.3228	10.9976	0.910809	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	15	161	240	[141,214,180,270]	18	180.495	4034.58	0.450266	19.5081	8.78383	0.899543	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	16	127	245	[110,217,147,271]	19	177.611	3374.88	0.511744	18.2002	9.31386	0.888524	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	17	285	244	[265,225,301,274]	20	145.405	1640.91	0.572101	16.9699	9.7085	0.952581	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	18	206	270	[190,242,222,290]	21	165.656	3822.08	0.594356	16.4426	9.77273	0.927454	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	19	458	305	[439,281,476,340]	23	226.769	4078.17	0.530252	19.8262	10.5129	0.908984	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	20	170	311	[151,293,188,342]	24	194.135	3659.65	0.725036	16.0576	11.6423	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	21	504	343	[485,318,523,375]	25	230.151	4305.85	0.566264	18.8779	10.6899	0.941673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	22	301	356	[277,319,323,378]	26	147.219	3843.76	0.612513	19.4412	11.908	0.821212	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	23	245	354	[224,333,267,378]	27	148.473	3694.5	0.62124	17.0496	10.5919	0.987456	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	24	390	423	[365,399,415,456]	30	204.744	2738.17	0.819019	18.8088	15.4047	0.99837	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	25	453	147	[427,124,477,179]	34	163.963	3833.16	0.765953	17.7859	13.6232	0.880372	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	26	580	438	[559,416,602,471]	35	247.139	3872.25	0.752216	17.8649	13.4382	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	27	138	469	[115,443,160,494]	36	297.025	4475.13	0.681133	18.6277	12.688	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	1	353	47	[333,28,372,83]	7	186.387	3163.71	0.67843	18.1112	12.2872	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	2	515	54	[495,35,533,79]	8	193.469	3341.29	0.708066	15.1797	10.7483	0.990213	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	3	46	73	[30,52,62,110]	9	263.027	3761.01	0.511939	18.7532	9.60051	0.835944	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	4	280	80	[258,55,299,107]	10	186.023	3468.01	0.607896	18.2774	11.1108	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	5	179	99	[134,86,200,118]	11	196.081	3569.55	0.354579	22.007	7.80323	0.783542	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	6	629	127	[602,106,665,149]	12	213.508	3830.63	0.519491	21.2428	11.0354	0.86854	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	7	85	134	[63,111,103,165]	13	202.726	3771.18	0.597012	18.4844	11.0354	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	8	508	139	[485,118,529,185]	14	192.779	4062.41	0.617746	21.9786	13.5772	0.947958	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	9	447	147	[425,121,469,175]	15	182.615	3544.26	0.677552	18.4081	12.4725	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	10	150	179	[126,158,184,201]	17	181.958	1609.87	0.707107	19.0045	13.4382	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	11	287	201	[269,177,306,230]	18	137.422	3840.27	0.662385	17.3587	11.4981	0.919189	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	12	596	206	[570,185,619,229]	19	133.664	2571.83	0.487872	18.0044	8.78383	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	13	232	240	[212,221,249,271]	20	204.219	3350.39	0.613009	16.8559	10.3328	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	14	307	252	[294,218,320,275]	21	130.414	3178.45	0.420805	18.5436	7.80323	0.820455	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	15	398	266	[379,241,416,303]	22	223.028	3878.86	0.552276	20.4551	11.2969	0.915581	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	16	526	267	[505,246,546,301]	23	178.348	3077.36	0.698011	18.1773	12.688	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	17	269	272	[250,252,289,303]	24	112.013	2109.74	0.715441	16.6442	11.908	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	18	577	289	[554,264,599,318]	25	170.049	3818.9	0.725057	18.0131	13.0605	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	19	347	294	[332,277,367,337]	26	198.999	3894.25	0.466386	19.9703	9.31386	0.888623	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	20	163	312	[135,282,192,343]	27	180.241	1636.42	0.805999	21.3798	17.2321	0.980634	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	21	66	311	[43,288,89,346]	28	204.911	3141.73	0.779702	18.9055	14.7407	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	22	122	358	[109,326,135,376]	29	239.346	4314.32	0.477012	16.3025	7.77646	0.838236	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	23	310	358	[294,327,327,390]	30	248.287	3524.9	0.477466	20.4679	9.77273	0.88032	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	24	617	442	[595,414,638,473]	31	211.75	3554.56	0.662787	19.1929	12.7208	0.912656	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	25	369	450	[347,427,391,478]	32	269.987	3167.01	0.805977	16.5185	13.3135	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	26	375	179	[349,149,398,207]	34	146.576	2815.23	0.572355	20.4347	11.6959	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	27	623	341	[598,313,645,367]	35	186.247	4817.96	0.646152	18.9633	12.2532	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	18	1	1	28	454	425	[431,401,476,452]	36	264.526	4403.59	0.650605	18.5436	12.0645	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	1	112	80	[93,61,132,107]	5	320.952	3982.34	0.798238	15.2003	12.1335	1.00029	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	2	625	104	[602,80,651,128]	6	291.939	3321.01	0.828236	16.5406	13.6995	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	3	292	136	[271,111,314,165]	7	235.087	3773.5	0.717348	17.7331	12.7208	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	4	416	163	[392,143,433,195]	9	253.453	3300.91	0.554334	17.783	9.85771	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	5	460	182	[442,148,481,209]	10	146.345	3981.36	0.553173	20.422	11.2969	0.898504	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	6	83	214	[62,193,116,235]	11	206.358	3595.41	0.694996	18.9523	13.1718	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	7	56	241	[33,220,76,265]	12	231.314	3574.85	0.6933	15.8353	10.9786	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	8	363	249	[331,233,386,267]	13	231.241	3504.1	0.576883	17.9464	10.353	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	9	620	293	[585,260,653,338]	14	198.061	1299.2	0.741776	26.8765	19.9363	0.97976	429.569
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	10	486	315	[466,281,510,336]	15	307.454	4290.2	0.504362	19.2064	9.687	0.886236	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	11	284	308	[260,289,310,328]	16	204.282	3433.77	0.727053	16.0868	11.6959	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	12	216	355	[187,326,244,384]	17	219.289	1362.17	0.845647	19.8262	16.7659	1.00558	274.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	13	64	359	[44,335,84,386]	18	266.141	3377.75	0.732373	16.8466	12.338	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	14	438	363	[414,340,459,383]	19	319.34	3512.78	0.571666	16.7939	9.60051	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	15	274	387	[251,368,293,423]	21	326.817	4148.34	0.551379	18.9221	10.4332	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	16	418	412	[387,392,445,437]	22	283.887	4930.6	0.549442	19.9468	10.9596	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	17	224	117	[191,93,250,141]	26	245.832	3642.87	0.674761	19.7075	13.2978	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	18	175	262	[153,241,208,286]	27	288.807	3361.62	0.654459	18.7226	12.2532	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	19	387	291	[356,265,416,316]	28	252.536	3314.37	0.549719	21.5981	11.8729	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	19	1	1	20	545	294	[520,269,568,323]	29	236.337	4283.76	0.660977	19.3444	12.7862	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	1	81	55	[48,36,100,75]	3	277.451	4363.3	0.701406	16.9022	11.8553	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	2	147	55	[125,35,168,91]	4	222.381	4170.49	0.626534	18.9221	11.8553	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	3	205	82	[180,60,229,106]	5	172.374	3119.87	0.679088	17.223	11.6959	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	4	386	95	[368,75,404,129]	6	211.818	2783.87	0.66587	17.4844	11.6423	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	5	85	149	[62,126,109,175]	7	200.02	3677.33	0.789565	17.1958	13.5772	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	6	162	175	[139,141,187,202]	8	167.867	2463.31	0.607162	20.9512	12.7208	0.966668	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	7	379	181	[351,160,403,203]	9	158.044	3840.89	0.769766	17.2139	13.2507	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	8	287	231	[269,205,305,257]	11	165.064	3127.94	0.676825	16.9883	11.4981	0.945152	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	9	511	230	[487,212,544,249]	12	221.969	3798.69	0.595094	18.9523	11.2784	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	10	212	237	[192,217,233,270]	13	208.811	3382.91	0.693666	17.6889	12.2702	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	11	411	245	[378,224,436,266]	14	208.004	3630.56	0.675352	19.1248	12.916	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	12	127	267	[107,235,148,290]	15	186.284	3608.89	0.645784	18.1112	11.6959	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	13	575	267	[551,250,610,287]	16	215.498	4335.46	0.548118	19.6094	10.7483	0.908997	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	14	269	289	[250,269,291,317]	17	236.255	3107.74	0.675541	16.5027	11.1482	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	15	432	306	[408,282,456,332]	18	264.881	3621.39	0.675783	18.3571	12.4054	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	16	255	434	[236,411,282,473]	19	227.803	4812.68	0.481903	22.1016	10.6508	0.91292	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	17	32	459	[15,426,49,479]	20	270.629	4682.83	0.6075	17.1411	10.4132	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	18	329	105	[307,79,351,132]	22	205.778	2851.61	0.78563	17.2623	13.5618	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	19	537	115	[513,92,568,142]	23	226.812	4230.69	0.676402	19.4733	13.1718	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	20	617	210	[594,186,644,241]	24	213.847	3575.28	0.597982	20.1754	12.0645	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	21	109	346	[85,321,135,376]	25	265.616	3256.29	0.726488	19.5161	14.1782	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	22	530	347	[507,321,554,373]	26	246.441	4393.72	0.625011	18.9963	11.8729	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	23	611	396	[588,374,634,430]	27	298.32	4667.13	0.68551	19.2146	13.1718	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	20	1	1	24	172	413	[150,391,196,445]	28	234.32	4415.48	0.724299	18.8088	13.6232	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	1	646	43	[630,27,669,89]	2	236.799	4583.32	0.498728	20.7587	10.353	0.877596	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	2	284	57	[261,29,310,89]	3	149.259	1444.98	0.655717	20.9388	13.7299	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	3	517	75	[494,44,537,117]	4	168.225	1808.42	0.525226	23.6512	12.4222	0.874841	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	4	606	78	[587,49,625,109]	5	245.334	3418.63	0.625581	19.6412	12.2872	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	5	66	139	[51,120,80,182]	7	225.301	4088.98	0.452705	20.0224	9.06423	0.856938	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	6	100	164	[83,144,118,202]	8	218.949	3474.28	0.52145	19.2661	10.0463	0.855248	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	7	215	192	[192,156,237,225]	9	155.594	3084.04	0.455854	22.8872	10.4332	0.864754	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	8	380	200	[348,170,410,230]	10	158.307	1482.7	0.865813	20.6303	17.8619	0.977571	300.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	9	291	210	[270,185,308,255]	11	198.591	3815.72	0.411562	23.5894	9.7085	0.839928	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	10	27	216	[8,196,49,248]	12	231.191	3003.04	0.599649	18.34	10.9976	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	11	608	271	[582,243,632,300]	14	195.373	2191.46	0.780365	19.1058	14.9095	0.937273	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	12	173	284	[151,262,196,314]	15	169.147	3175.39	0.582004	18.9935	11.0543	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	13	102	307	[84,288,140,324]	16	192.579	3314.34	0.557658	18.9935	10.5919	0.91172	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	14	363	320	[346,291,381,346]	17	184.812	2629.25	0.571633	18.1112	10.353	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	15	442	365	[419,342,468,391]	18	151.09	3055.84	0.786879	17.4486	13.7299	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	16	491	373	[468,350,516,397]	19	198.81	3929.96	0.751764	16.2993	12.2532	1.02057	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	17	104	374	[80,351,128,397]	20	156.275	3645.06	0.55832	18.2888	10.211	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	18	292	372	[268,353,318,391]	21	181.546	3871.16	0.720043	16.4647	11.8553	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	19	229	398	[206,371,254,423]	22	194.382	3215.51	0.698119	18.731	13.0765	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	20	336	423	[308,402,359,446]	23	177.086	4781.77	0.662085	17.6653	11.6959	0.947228	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	21	114	430	[100,407,131,468]	24	199.357	4057.65	0.456024	19.8262	9.0412	0.860276	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	22	409	434	[390,415,433,468]	25	138.556	1974.88	0.600513	18.4081	11.0543	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	23	590	446	[570,424,612,475]	26	278.551	4316.23	0.672102	17.6653	11.8729	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	24	293	450	[275,431,310,491]	27	183.82	3122.16	0.557989	19.6412	10.9596	0.924784	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	25	47	470	[29,445,64,496]	29	243.177	4800.08	0.619109	16.7224	10.353	0.930806	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	26	254	112	[228,89,277,139]	30	181.714	2862.23	0.642665	18.7727	12.0645	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	27	164	140	[140,115,189,164]	31	178.203	3251.49	0.702908	18.0507	12.688	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	21	1	1	28	633	355	[611,325,656,386]	32	269.629	4449.78	0.689328	19.763	13.6232	0.960595	226.567
