ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	3	470	63	[447,39,493,93]	4	308.363	2407.21	0.616519	19.2579	11.8729	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	4	390	91	[369,74,417,108]	5	254.717	2596.73	0.682487	15.6631	10.6899	0.967782	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	5	240	113	[217,94,268,132]	6	266.302	2820.05	0.68489	17.0771	11.6959	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	6	198	176	[174,152,223,203]	8	237.776	1795.98	0.876205	17.0159	14.9095	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	7	453	249	[425,228,482,271]	9	273.503	3083.54	0.709054	18.9523	13.4382	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	8	169	339	[140,321,188,358]	10	310.749	4011.12	0.578568	16.4806	9.53512	0.944266	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	9	21	343	[2,325,45,362]	11	362.774	4099.24	0.786331	14.0341	11.0354	0.999333	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	10	308	355	[288,335,331,388]	12	330.029	3773.7	0.673244	18.2002	12.2532	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	11	214	397	[185,378,234,418]	13	296.424	2921.29	0.670205	16.8559	11.2969	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	12	91	398	[69,379,123,419]	14	318.872	3611.27	0.636179	18.0737	11.4981	0.910248	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	13	316	219	[293,196,344,243]	17	261.633	3340.9	0.847583	16.9176	14.3391	1.01537	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	14	542	358	[516,337,567,381]	18	400.639	4026	0.727744	17.5023	12.7372	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	1	266	27	[231,7,287,50]	3	268.564	3111.56	0.611409	18.806	11.4981	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	2	615	83	[591,64,651,102]	5	324.701	2930.23	0.606551	19.5455	11.8553	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	3	398	96	[373,73,423,120]	6	298.723	2300.85	0.772814	17.3887	13.4382	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	4	424	155	[394,133,449,177]	7	196.404	1471.46	0.721782	18.7893	13.5618	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	5	315	170	[293,147,341,193]	8	312.913	2849.21	0.57061	18.1083	10.3328	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	6	48	183	[24,160,71,209]	9	270.385	2682.92	0.830455	16.4045	13.6232	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	7	528	214	[502,192,554,236]	10	240.794	2727.53	0.810394	16.9423	13.7299	0.998274	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	8	430	226	[410,206,451,255]	11	271.45	2511.19	0.769763	16.2897	12.5392	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	9	124	239	[95,213,151,263]	12	300.113	2764.96	0.687884	20.1573	13.8659	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	10	485	347	[463,329,508,366]	13	391.897	4476.16	0.7577	14.9095	11.2969	0.981501	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	11	181	362	[160,342,204,382]	14	359.747	4186.12	0.753874	15.1797	11.4436	1.00695	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	12	430	376	[401,359,450,395]	15	394.307	3232.32	0.651023	16.1482	10.5129	0.960295	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	13	121	109	[92,88,149,130]	19	336.775	2557.68	0.703576	18.5857	13.0765	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	14	340	316	[318,295,378,338]	20	246.465	3437.17	0.684901	19.8235	13.5772	0.957596	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	28	1	1	15	568	387	[546,366,592,410]	21	388.542	3725.13	0.814618	15.7957	12.8675	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	1	284	74	[261,50,309,99]	2	237.242	2822.4	0.809072	17.1381	13.8659	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	2	557	89	[535,71,576,109]	3	348.192	3029.85	0.714502	14.6021	10.4332	0.997312	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	3	413	129	[386,104,440,157]	4	244.21	2130.94	0.693622	19.374	13.4382	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	4	83	140	[58,122,106,158]	5	279.338	2720.51	0.701646	15.8353	11.1108	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	5	272	175	[238,141,303,205]	6	202.333	2000.78	0.729114	23.4008	17.0618	0.983561	328.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	6	575	164	[553,143,609,186]	7	233.846	1834.44	0.732329	18.0939	13.2507	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	7	484	209	[463,190,504,237]	8	166.695	1948.09	0.726072	16.328	11.8553	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	8	161	211	[143,194,192,234]	9	303.005	3178.82	0.502983	17.4635	8.78383	0.947658	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	9	341	232	[321,215,368,249]	10	204.081	2909.82	0.716338	15.2995	10.9596	0.983618	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	10	95	253	[59,238,115,271]	11	245.451	2300.98	0.530101	18.3144	9.7085	0.918913	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	11	471	295	[443,276,496,315]	13	342.596	3293.27	0.684599	17.5469	12.0126	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	12	156	295	[135,279,183,312]	14	213.435	2571.74	0.662809	15.6198	10.353	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	13	58	315	[32,288,88,341]	15	212.607	2188.27	0.875357	18.266	15.9893	0.990462	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	14	575	318	[554,298,603,339]	16	232.823	3280.6	0.792198	16.0576	12.7208	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	15	525	348	[502,328,548,368]	17	338.136	3742.89	0.76191	15.5831	11.8729	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	16	141	346	[124,329,164,364]	18	291.125	3654.09	0.815258	13.1123	10.6899	0.982392	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	17	650	379	[626,358,670,413]	19	260.68	3441.47	0.632456	18.7727	11.8729	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	18	19	410	[5,396,39,425]	20	323.617	3785.42	0.798138	11.3567	9.06423	0.992959	88.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	19	480	417	[461,398,500,444]	21	299.801	3679.67	0.782553	15.3505	12.0126	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	20	284	446	[256,425,310,468]	22	305.051	3041.21	0.64362	18.6641	12.0126	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	29	1	1	21	116	450	[91,431,140,469]	23	347.422	3283.45	0.739497	16.0316	11.8553	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	1	326	49	[306,25,346,79]	1	232.551	2827.16	0.734594	17.5825	12.916	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	2	472	112	[452,87,492,134]	2	314.67	2451.18	0.785132	15.6498	12.2872	1.00752	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	3	650	134	[628,108,674,167]	3	277.86	2795.8	0.66264	19.5161	12.9321	0.952215	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	4	113	151	[94,129,132,177]	4	285.989	3039.38	0.75199	15.8353	11.908	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	5	346	161	[331,142,362,199]	5	305.957	2894.52	0.524586	18.507	9.7085	0.894872	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	6	43	184	[16,160,68,207]	6	319.385	2473.43	0.691068	18.3599	12.688	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	7	374	234	[355,212,394,265]	7	333.087	2614.29	0.70784	17.3587	12.2872	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	8	626	230	[607,212,644,268]	8	287.109	3447.16	0.638877	18.2231	11.6423	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	9	173	243	[155,225,192,274]	9	320.839	3065.67	0.726212	16.0316	11.6423	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	10	272	259	[247,235,297,287]	10	307.905	2724.97	0.810368	17.9086	14.5126	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	11	425	283	[404,255,446,313]	11	328.361	3188.77	0.72111	18.8281	13.5772	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	12	570	277	[550,257,590,307]	12	275.211	2716.84	0.780299	16.3025	12.7208	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	13	320	327	[301,308,346,347]	13	252.83	2986.38	0.820292	14.9583	12.2702	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	14	231	370	[215,354,248,404]	14	303.194	2951.15	0.631106	16.4045	10.353	0.941528	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	15	407	461	[383,437,431,485]	15	283.645	2064.62	0.898576	16.4045	14.7407	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	16	413	46	[391,25,436,70]	17	301.042	2496.9	0.794826	16.0868	12.7862	1.00593	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	17	253	90	[229,65,277,123]	18	281.117	2198.03	0.783911	19.2146	15.0625	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	18	164	411	[142,389,187,446]	19	341.241	3410.25	0.753138	18.806	14.1635	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	30	1	1	19	639	438	[618,413,661,466]	20	358.596	3386.87	0.734235	17.7007	12.9965	0.988789	191.847
