ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	23	479	395	[457,371,500,430]	25	347.133	3070.93	0.690691	19.1847	13.2507	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	24	394	417	[370,394,418,443]	26	193.777	3309.46	0.660286	18.2717	12.0645	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	1	166	50	[144,24,186,70]	3	150.772	3319.88	0.558849	16.6661	9.31386	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	2	294	127	[276,107,312,149]	4	152.293	3259.37	0.827885	13.6232	11.2784	0.981388	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	3	469	135	[451,110,489,170]	5	222.919	3177.61	0.589807	19.7392	11.6423	0.932201	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	4	159	141	[141,114,177,170]	6	106.545	3296.7	0.621252	18.1543	11.2784	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	5	562	186	[537,166,583,209]	7	217.022	3084.49	0.578141	17.4486	10.0877	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	6	618	191	[603,171,633,222]	8	132.886	3429.59	0.560323	16.6223	9.31386	0.929508	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	7	147	227	[126,206,168,252]	10	114.839	2134.9	0.871738	15.2003	13.2507	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	8	390	307	[371,288,410,331]	11	108.384	3050.41	0.806269	14.899	12.0126	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	9	70	336	[48,316,92,356]	12	120.883	1589.84	0.835564	14.7053	12.2872	1.00841	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	10	148	354	[128,334,172,378]	13	165.203	3259.23	0.616595	16.9207	10.4332	0.973641	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	11	592	405	[576,382,609,435]	14	142.115	3741.16	0.604521	17.1259	10.353	0.870844	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	12	348	422	[334,404,362,460]	15	102.048	4457.33	0.465911	18.4929	8.61605	0.83843	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	13	80	435	[62,419,107,454]	16	115.669	4220.06	0.621161	15.3505	9.53512	0.94503	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	14	283	241	[258,216,309,265]	18	161.811	2146.9	0.829654	17.0893	14.1782	0.91325	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	28	1	1	15	608	317	[584,295,632,342]	19	235.215	3763.11	0.752757	16.9207	12.7372	1.0034	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	1	596	29	[575,9,617,58]	2	172.089	2908.75	0.607575	17.5943	10.6899	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	2	475	39	[456,18,497,65]	3	216.798	3939.89	0.541637	17.1958	9.31386	0.963621	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	3	536	53	[514,28,566,78]	4	181.63	2905.17	0.530384	19.9703	10.5919	0.957552	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	4	188	118	[169,88,207,146]	5	163.504	3458.08	0.620865	19.0948	11.8553	0.934252	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	5	495	133	[473,111,517,163]	6	175.417	3667.48	0.541762	19.2579	10.4332	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	6	71	237	[54,216,90,274]	7	257.3	2987.89	0.540282	19.1248	10.3328	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	7	477	240	[456,218,500,266]	8	187.984	4021.76	0.637644	17.2472	10.9976	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	8	321	245	[291,227,341,265]	9	269.518	2973.06	0.644311	16.6818	10.7483	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	9	155	371	[137,347,174,402]	10	133.156	1911.16	0.623751	18.1112	11.2969	0.937786	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	10	237	374	[219,356,278,399]	11	157.409	3686.56	0.5198	20.8264	10.8256	0.906543	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	11	607	452	[584,431,635,475]	12	188.917	3531.18	0.691022	17.5588	12.1335	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	12	380	96	[357,70,404,125]	15	134.039	3189.31	0.547952	20.3453	11.1482	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	13	622	255	[599,226,646,284]	16	162.284	3694.61	0.649545	19.6094	12.7372	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	30	1	1	14	468	408	[446,388,496,430]	17	208.128	3287.91	0.735881	17.2865	12.7208	0.985338	172.036
