ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	17	598	308	[566,291,622,325]	22	299.185	3848.43	0.565077	18.4279	10.4132	0.927386	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	18	251	307	[229,296,288,319]	23	162.589	3937.77	0.372498	19.1494	7.13309	0.789973	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	19	70	311	[54,300,113,327]	24	84.7293	4234.5	0.346808	19.4412	6.74235	0.772244	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	20	303	357	[284,343,340,371]	25	267.502	2715.58	0.491172	18.266	8.97174	0.875084	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	21	37	364	[25,352,76,379]	26	177.883	4482.99	0.459666	16.9176	7.77646	0.864705	117.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	22	423	375	[405,358,453,396]	27	218.073	4037.13	0.604012	16.9053	10.211	0.970965	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	23	229	415	[205,391,253,444]	28	394.552	3114.14	0.755696	18.4081	13.911	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	24	495	421	[473,407,525,434]	29	113.659	2306.06	0.457924	17.0404	7.80323	0.87031	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	25	546	441	[527,421,568,467]	30	114.683	5498.09	0.541126	17.3767	9.40299	0.957854	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	26	647	454	[621,440,666,471]	31	107.807	3687.73	0.553637	15.6498	8.66432	0.92388	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	27	502	474	[483,456,537,496]	32	250.178	3680.43	0.543633	18.5941	10.1084	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	28	618	390	[597,370,639,413]	34	134.181	5221.13	0.723241	15.1797	10.9786	0.997779	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	1	318	56	[302,42,330,86]	2	114.134	4405.41	0.529169	14.6449	7.7496	0.913753	97.6958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	2	375	72	[360,52,390,108]	3	101.917	4604.5	0.534353	18.1285	9.687	0.884532	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	3	68	80	[52,57,84,105]	4	168.655	1140.87	0.630496	15.901	10.0255	0.946387	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	4	454	89	[440,66,468,117]	5	193.554	3075.9	0.523623	16.5469	8.66432	0.867491	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	5	108	133	[92,117,126,163]	6	68.6503	2909.3	0.674929	14.885	10.0463	0.923331	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	6	62	157	[47,140,80,196]	9	103.513	4640.6	0.490311	18.7198	9.17854	0.902854	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	7	483	183	[466,164,500,209]	10	165.717	3870.48	0.678399	15.2312	10.3328	0.953007	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	8	31	198	[16,177,44,225]	11	131.538	4271.17	0.488262	16.145	7.88299	0.900135	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	9	575	224	[555,204,610,245]	12	446.979	2185.93	0.723887	17.8649	12.9321	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	10	325	246	[311,231,340,287]	13	166.145	4041.18	0.497403	18.2231	9.06423	0.867424	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	11	168	266	[149,249,186,302]	14	120.923	4228.19	0.634885	17.2623	10.9596	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	12	393	275	[376,257,410,306]	15	118.024	3663.74	0.605151	16.2897	9.85771	0.928079	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	13	131	315	[116,289,147,338]	16	99.4072	4006.6	0.591225	15.9043	9.40299	0.915851	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	14	210	313	[197,294,224,339]	17	125.371	4157.3	0.482692	14.9583	7.22026	0.895256	94.3593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	15	496	339	[478,320,516,371]	18	258.795	3924.3	0.679655	16.9176	11.4981	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	16	568	397	[553,382,584,425]	19	197.802	4572.41	0.690138	14.0675	9.7085	0.965787	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	17	125	428	[106,404,143,456]	21	128.35	4780.34	0.649589	16.9883	11.0354	0.962998	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	18	50	447	[31,427,67,478]	22	228.24	4129.16	0.593182	17.2139	10.211	0.952451	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	19	248	193	[227,172,270,223]	24	315.717	3400.2	0.772216	17.1593	13.2507	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	26	1	1	20	496	443	[474,421,528,467]	25	123.717	4583.36	0.612493	18.7727	11.4981	0.93868	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	1	110	35	[94,17,137,53]	5	196.904	4333.42	0.696352	14.8674	10.353	0.949078	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	2	33	62	[17,40,50,97]	6	76.5109	3442.94	0.552958	18.6864	10.3328	0.919889	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	3	83	78	[65,57,104,107]	7	75.8966	4413.5	0.6302	16.6818	10.5129	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	4	396	96	[373,75,423,117]	8	349.682	3382.02	0.800359	16.1579	12.9321	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	5	143	114	[120,96,162,134]	9	93.0352	4538.53	0.750237	14.1966	10.6508	0.999674	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	6	238	122	[216,100,258,143]	10	122.557	4120.95	0.672243	15.7561	10.5919	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	7	341	128	[325,112,360,157]	11	119.904	4245.58	0.533515	15.7825	8.4202	0.922784	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	8	259	170	[245,153,273,202]	12	112.205	3628.51	0.540453	16.0316	8.66432	0.916273	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	9	442	180	[422,158,463,204]	13	154.933	4045.09	0.638425	16.7442	10.6899	0.91655	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	10	500	176	[483,158,515,198]	14	93.6244	4563.14	0.665387	13.7943	9.17854	0.964697	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	11	315	192	[297,168,333,211]	16	92.5712	3435	0.625848	15.0244	9.40299	0.977133	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	12	573	196	[551,174,601,221]	17	396.192	3055.76	0.79399	17.4067	13.8207	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	13	196	245	[176,222,219,271]	18	181.585	3105.86	0.622564	17.3887	10.8256	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	14	67	260	[43,234,94,289]	19	91.7865	4179.1	0.748756	19.5161	14.6128	0.880184	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	15	442	288	[423,269,461,321]	20	199.754	3810.97	0.680899	17.0985	11.6423	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	16	277	332	[258,312,300,364]	21	188.391	3708.2	0.613036	17.9086	10.9786	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	17	550	357	[530,334,570,389]	22	329.762	3861.66	0.689089	17.8064	12.2702	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	18	210	406	[191,387,229,431]	23	140.097	4142.02	0.679667	15.3505	10.4332	0.997797	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	19	121	422	[101,403,139,447]	24	147.683	4119.14	0.595477	16.1224	9.60051	0.95749	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	20	436	432	[405,409,459,454]	25	225.669	4003.75	0.647597	19.182	12.4222	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	21	607	464	[593,441,621,493]	26	109.382	5892.63	0.511403	16.9423	8.66432	0.896179	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	23	1	1	22	640	467	[624,449,658,488]	27	117.777	5317.66	0.711548	13.4924	9.60051	0.93917	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	1	21	25	[2,6,41,55]	4	241.16	4716.09	0.774009	15.8747	12.2872	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	2	182	26	[164,8,202,54]	5	108.244	4487.12	0.73593	15.3505	11.2969	1.0028	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	3	116	82	[101,62,133,109]	6	153.181	3800.58	0.584657	15.9305	9.31386	0.932772	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	4	260	119	[243,94,277,141]	8	176.229	3761.03	0.652518	15.8353	10.3328	0.950616	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	5	313	145	[300,131,328,182]	9	95.248	3153.38	0.510428	16.4964	8.4202	0.880112	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	6	61	229	[45,213,88,246]	10	198.793	3589.91	0.722376	14.3318	10.353	0.991272	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	7	441	267	[422,246,459,295]	12	195.148	2114.48	0.673146	16.3376	10.9976	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	8	414	330	[397,311,430,358]	13	199.129	4003.38	0.665944	15.516	10.3328	0.960387	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	9	618	336	[598,316,639,364]	14	126.823	5454.55	0.785399	16.1966	12.7208	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	10	152	345	[132,326,173,368]	15	110.522	3396.51	0.594515	15.5529	9.24645	0.96518	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	11	581	395	[566,373,596,430]	17	82.2912	5074.87	0.490596	18.476	9.06423	0.878382	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	21	1	1	12	501	48	[480,27,537,71]	19	473.959	2400.43	0.704601	18.806	13.2507	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	1	339	108	[320,89,356,138]	5	226.166	3310.23	0.683625	16.0316	10.9596	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	2	118	117	[100,99,137,149]	6	261.587	3547.55	0.686126	16.4647	11.2969	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	3	547	123	[528,104,567,145]	7	165.153	4266.65	0.661814	14.9269	9.87884	1.00188	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	4	29	157	[4,132,54,185]	8	433.458	2176.54	0.767154	18.3855	14.1045	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	5	619	165	[604,150,636,197]	9	127.867	4132.63	0.63741	15.2312	9.7085	0.945135	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	6	300	210	[272,183,330,244]	10	348.984	1659.91	0.649485	22.543	14.6413	0.988963	270.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	7	511	232	[474,209,530,248]	11	200.936	3108.49	0.528474	19.01	10.0463	0.840294	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	8	580	240	[564,221,596,271]	12	110.209	5316.19	0.595524	16.3025	9.7085	0.929435	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	9	522	278	[508,264,552,297]	13	98.58	4223.46	0.396535	16.1224	6.39309	0.856804	92.5868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	10	213	301	[195,282,234,328]	14	132	4046.17	0.687168	16.0868	11.0543	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	11	519	339	[502,314,537,361]	15	127.749	4953.3	0.575853	16.174	9.31386	0.949376	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	12	175	361	[157,341,192,387]	16	70.8543	4234.01	0.691155	14.9792	10.353	0.967489	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	13	488	379	[468,358,516,399]	17	150.916	5104.53	0.59168	17.4635	10.3328	0.941526	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	14	569	415	[542,399,586,435]	18	107.594	5081.98	0.490808	16.7473	8.21969	0.904131	110.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	15	406	465	[383,448,423,484]	20	85.1739	3605.5	0.702247	14.0675	9.87884	1.00842	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	22	1	1	16	128	220	[107,198,155,244]	21	88.918	3683.96	0.66621	17.4486	11.6244	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	1	249	21	[224,5,270,39]	2	183.195	4574.1	0.563944	15.9501	8.99495	0.9085	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	2	124	40	[106,10,141,74]	3	138.941	4296.05	0.503757	20.8689	10.5129	0.888657	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	3	356	39	[324,18,374,63]	4	159.854	4056.59	0.404563	19.4197	7.8565	0.874191	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	4	80	34	[65,19,96,66]	5	111.91	5039.44	0.589038	15.2312	8.97174	0.916505	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	5	653	47	[630,24,677,73]	6	411.146	2685.24	0.830794	16.7442	13.911	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	6	478	50	[459,31,506,77]	7	296.192	4102.67	0.635441	17.2472	10.9596	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	7	242	86	[220,67,268,107]	8	79.2288	4792.74	0.72313	16.174	11.6959	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	8	374	139	[350,111,398,165]	10	343.103	2749.36	0.68877	18.1083	12.4725	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	9	479	153	[456,129,503,179]	11	381.894	2588.17	0.735316	17.3887	12.7862	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	10	136	171	[111,155,159,192]	12	115.29	2633.45	0.634434	16.3184	10.353	0.94385	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	11	283	187	[252,161,310,215]	13	338.39	1958.38	0.689983	20.9288	14.4405	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	12	602	204	[583,178,622,229]	14	123.145	4437.72	0.679446	17.2139	11.6959	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	13	93	240	[75,222,122,259]	15	156.236	4110.62	0.733822	15.3946	11.2969	0.981904	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	14	41	266	[24,237,57,289]	16	89.9464	4804.33	0.541755	16.9423	9.17854	0.892522	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	15	251	276	[227,252,274,300]	17	303.367	3486.8	0.764161	16.0348	12.2532	0.920909	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	16	645	281	[627,263,669,301]	18	209.711	4836.96	0.717378	14.9827	10.7483	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	17	487	288	[469,268,506,307]	19	229.923	3118.06	0.754897	13.8207	10.4332	0.996767	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	18	241	325	[221,307,273,347]	20	130.408	4112.79	0.50218	18.2774	9.17854	0.932692	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	19	34	337	[17,318,56,368]	21	80.7562	5119.77	0.533231	18.0044	9.60051	0.928322	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	20	154	382	[131,346,177,404]	22	77.7801	4330.45	0.468346	20.077	9.40299	0.812365	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	21	656	387	[639,364,673,416]	23	216.667	6505.36	0.609015	17.0985	10.4132	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	22	427	394	[407,375,455,415]	24	228.148	4397.74	0.600619	17.7331	10.6508	0.932223	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	23	607	419	[586,398,631,442]	25	239.162	3409.42	0.61066	16.9207	10.3328	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	24	246	452	[227,433,275,474]	27	195.697	2500.97	0.62247	17.0159	10.5919	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	25	387	461	[366,439,410,491]	28	79.1057	5714.71	0.679623	16.6223	11.2969	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	26	45	461	[14,443,61,483]	29	179.426	2926.69	0.455883	17.1167	7.80323	0.839631	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	27	422	291	[400,270,446,317]	31	168.101	4431.01	0.637644	17.2472	10.9976	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	25	1	1	28	188	369	[162,346,211,393]	32	187.587	3968.14	0.774834	16.8559	13.0605	0.913174	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	1	608	47	[593,30,630,77]	2	208.71	4550.41	0.551463	16.3949	9.0412	0.926534	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	2	434	58	[410,39,451,84]	3	141.899	2670.56	0.545466	16.9515	9.24645	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	3	507	69	[487,48,525,90]	4	121.722	4783.36	0.76368	14.4008	10.9976	0.966878	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	4	323	79	[305,61,343,105]	5	200.013	3231.21	0.726631	15.135	10.9976	0.95421	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	5	179	114	[162,95,199,151]	6	182.208	3252.09	0.587995	18.6389	10.9596	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	6	648	105	[638,95,662,135]	7	106.856	4969.62	0.42958	12.9321	5.55538	0.821198	67.1463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	7	367	138	[343,113,392,175]	8	377.056	2055.42	0.756499	20.3632	15.4047	0.990197	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	8	533	177	[511,150,551,198]	10	142.344	4429.11	0.372631	18.0939	6.74235	0.899169	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	9	476	166	[462,152,490,208]	11	98.6258	4306.96	0.463007	18.1859	8.4202	0.87305	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	10	615	203	[599,175,632,242]	12	158.716	4891.92	0.347005	22.4874	7.80323	0.698002	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	11	639	206	[626,179,649,221]	13	154.437	3815.47	0.427482	13.5964	5.8122	0.755709	69.8572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	12	559	272	[539,253,578,292]	14	153.782	5038.87	0.645124	15.3131	9.87884	0.959918	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	13	520	277	[503,256,537,302]	15	234.326	4027.27	0.696513	14.9792	10.4332	0.973091	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	14	231	288	[212,269,252,310]	16	116.111	3226.44	0.861089	13.7678	11.8553	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	15	141	304	[123,287,159,329]	17	80.9303	3913.7	0.638995	15.0244	9.60051	0.959445	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	27	1	1	16	404	332	[382,313,434,353]	18	189.043	3341.46	0.546114	18.0507	9.85771	0.938088	157.961
