ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	11	80	328	[52,310,100,345]	15	223.354	3420.29	0.569976	16.3408	9.31386	0.940405	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	12	376	340	[356,318,404,360]	16	181.92	3759.98	0.662114	17.0618	11.2969	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	13	185	349	[162,324,213,372]	17	66.6359	969.984	0.760674	17.5023	13.3135	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	14	427	354	[410,330,444,379]	18	115.185	1918.99	0.482104	17.0496	8.21969	0.871194	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	15	386	388	[358,368,412,411]	19	160.815	3026.99	0.669793	17.9348	12.0126	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	16	555	402	[536,373,574,422]	20	138.206	1933.47	0.671835	16.3695	10.9976	0.952657	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	17	152	391	[139,379,168,415]	21	80.7579	1362.24	0.481466	12.7249	6.1266	0.74648	72.3595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	18	103	404	[79,390,120,421]	22	199.118	3940.48	0.633858	13.7071	8.68835	0.926276	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	19	255	415	[234,393,275,444]	23	176.157	2535.06	0.779915	16.5815	12.9321	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	20	116	434	[90,419,134,455]	24	170.329	3463.63	0.587695	13.8997	8.1688	0.8738	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	21	302	444	[281,423,324,472]	25	153.204	2441	0.759317	16.3376	12.4054	1.00623	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	22	363	465	[339,440,398,487]	26	174.602	3703.23	0.619116	20.5467	12.7208	0.906279	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	23	429	470	[411,443,448,494]	27	171.147	2946.68	0.673528	16.4964	11.1108	0.92182	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	24	467	343	[446,320,489,374]	30	184.81	3770.12	0.699707	18.1802	12.7208	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	1	249	71	[231,51,268,107]	2	257.1	2352.97	0.625973	18.3684	11.4981	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	2	45	136	[23,110,67,170]	3	344.816	1920.1	0.69843	19.5054	13.6232	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	3	471	173	[451,153,493,201]	4	275.217	2734.09	0.783378	16.2384	12.7208	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	4	415	205	[397,176,434,231]	5	268.267	3123.82	0.62948	17.9464	11.2969	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	5	313	293	[296,257,330,317]	6	412.329	3479.32	0.536624	19.5907	10.5129	0.899869	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	6	395	346	[376,327,415,381]	7	299.583	2998.1	0.637584	18.5941	11.8553	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	7	380	146	[357,126,411,167]	10	283.92	2242.2	0.728357	17.7331	12.916	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	8	142	148	[121,126,164,177]	11	291.474	2485.27	0.808446	16.6223	13.4382	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	9	74	261	[47,238,103,286]	12	346.762	3316.01	0.727548	18.9963	13.8207	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	10	596	309	[572,287,617,341]	13	299.817	3083.82	0.692785	18.3855	12.7372	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	22	1	1	11	271	395	[246,370,296,423]	14	306.764	2997.49	0.882819	17.0618	15.0625	1.02026	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	1	154	72	[128,46,181,98]	3	201.86	1704.56	0.872314	18.0737	15.766	0.983369	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	2	379	85	[353,58,405,111]	4	223.01	1756.15	0.786328	18.7282	14.7265	0.992628	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	3	565	118	[538,96,591,142]	5	280.179	3142.79	0.512975	19.2579	9.87884	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	4	440	165	[416,145,465,185]	6	256.008	3008.05	0.756678	16.2159	12.2702	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	5	341	171	[312,150,364,198]	7	212.964	2481.13	0.612826	19.374	11.8729	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	6	531	205	[512,189,562,225]	8	344.907	2207.65	0.555862	17.2714	9.60051	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	7	280	257	[247,240,304,276]	9	254.244	2148.53	0.568439	18.6333	10.5919	0.932316	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	8	456	276	[436,256,487,296]	10	315.217	2858.09	0.732373	16.8466	12.338	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	9	640	336	[623,318,656,371]	12	265.005	3368.94	0.598176	17.3076	10.353	0.89733	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	10	415	356	[388,339,440,377]	13	356.053	3398.44	0.581943	18.0651	10.5129	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	11	553	379	[522,360,576,399]	14	249.039	3639.32	0.587832	18.7087	10.9976	0.941049	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	12	221	394	[188,377,248,413]	15	401.612	3599.32	0.54272	19.6969	10.6899	0.919585	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	13	323	398	[294,381,350,415]	16	269.77	2983.99	0.46367	18.6864	8.66432	0.89795	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	14	512	440	[489,417,544,464]	17	309.416	4289.46	0.717678	18.7893	13.4847	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	15	177	240	[144,214,204,266]	20	299.429	2918.2	0.710634	20.422	14.5126	0.984104	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	25	1	1	16	114	277	[89,253,155,303]	21	243.203	3125.4	0.649591	22.4294	14.5699	0.976406	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	1	260	70	[234,49,290,93]	2	226.616	2360.2	0.611131	19.4277	11.8729	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	2	508	186	[489,163,529,211]	4	301.938	3119.12	0.599694	16.8559	10.1084	0.945762	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	3	471	211	[451,189,491,240]	6	207.11	2671.84	0.753147	16.8466	12.688	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	4	244	243	[220,217,269,274]	7	236.285	1767.64	0.818253	18.4081	15.0625	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	5	60	284	[35,263,81,320]	8	263.671	2890.11	0.689041	18.7449	12.916	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	6	507	369	[486,349,528,393]	9	343.284	2631.03	0.563238	17.1988	9.687	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	7	463	403	[440,374,486,431]	10	259.081	3180.37	0.741096	19.0319	14.1045	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	8	173	434	[149,407,208,464]	11	194.899	2504.47	0.583681	21.9619	12.8188	0.973528	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	9	59	450	[34,423,83,481]	12	245.895	2588.59	0.665312	20.2682	13.4847	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	10	395	470	[376,448,416,494]	13	398.958	3930.91	0.689048	16.3949	11.2969	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	11	141	37	[113,16,171,60]	14	283.206	3378.48	0.682051	19.4277	13.2507	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	23	1	1	12	314	274	[280,243,351,306]	15	186.869	2769.61	0.797452	24.2949	19.374	0.970825	368.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	1	363	42	[345,27,406,58]	3	268.713	2824.89	0.486536	19.9101	9.687	0.863607	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	2	447	49	[417,30,469,70]	4	170.355	1839.11	0.726295	16.9176	12.2872	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	3	116	95	[98,74,136,123]	5	222.115	2324.17	0.663155	16.6693	11.0543	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	4	555	100	[535,79,585,121]	6	311.985	3618.25	0.544414	18.5295	10.0877	0.929662	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	5	279	114	[259,95,314,137]	7	152.366	1898.49	0.596328	18.9441	11.2969	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	6	65	128	[42,104,88,151]	8	192.999	3171.86	0.760693	16.7442	12.7372	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	7	419	123	[401,105,452,141]	9	203.149	2513.86	0.700404	16.6223	11.6423	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	8	624	146	[594,126,647,167]	10	229.448	2569.28	0.677285	17.1897	11.6423	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	9	486	169	[468,152,520,188]	11	221.96	2547.3	0.622758	17.1654	10.6899	0.952855	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	10	186	176	[162,158,214,195]	12	163.231	2508.22	0.629747	17.4635	10.9976	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	11	406	186	[386,168,432,204]	13	154.281	3070.43	0.751903	15.0244	11.2969	0.960569	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	12	74	199	[53,178,100,221]	14	175.601	2766.43	0.639439	17.1988	10.9976	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	13	613	227	[594,208,651,247]	16	233.454	1938.23	0.665036	18.476	12.2872	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	14	487	228	[463,214,519,246]	17	232.114	2719.96	0.468041	18.5632	8.68835	0.877668	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	15	93	254	[69,236,125,272]	18	286.007	3228.45	0.627818	18.3144	11.4981	0.935671	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	16	253	255	[233,237,281,278]	19	174.041	2944.62	0.593191	17.9551	10.6508	0.946006	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	17	400	283	[379,263,428,303]	20	238.352	3220.15	0.669796	16.6442	11.1482	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	18	226	292	[200,272,250,314]	21	179.045	2009.92	0.738905	16.9699	12.5392	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	19	508	328	[490,312,545,348]	22	249.677	4116.34	0.536758	18.3258	9.83653	0.917991	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	20	364	351	[337,333,387,370]	23	327.448	3546.75	0.584437	17.1897	10.0463	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	21	84	366	[64,347,111,386]	24	279.502	3259.41	0.753874	15.1797	11.4436	1.00515	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	22	647	393	[626,375,668,408]	25	41.2571	903.955	0.648284	12.9884	8.4202	0.923065	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	23	609	403	[590,378,628,422]	26	203.37	5221.66	0.566352	16.9515	9.60051	0.766309	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	24	505	422	[478,386,566,452]	27	181.195	3363.41	0.390083	31.802	12.4054	0.774875	327.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	25	416	403	[384,388,435,421]	28	229.968	2701.9	0.52671	17.1654	9.0412	0.912768	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	26	93	438	[71,416,120,459]	29	253.035	3848.07	0.706982	17.1624	12.1335	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	27	570	433	[548,413,593,453]	30	226.882	5247.13	0.690435	15.901	10.9786	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	24	1	1	28	356	159	[332,136,386,183]	32	153.94	2675.49	0.812713	17.7683	14.4405	0.978056	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	1	294	71	[276,53,313,93]	3	367.714	2838.45	0.872937	13.1718	11.4981	0.986046	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	2	611	115	[590,92,634,142]	4	343.618	3521.58	0.7016	17.1958	12.0645	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	3	376	127	[352,106,407,151]	5	227.004	2268.96	0.656574	18.9963	12.4725	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	4	69	260	[43,234,94,300]	6	269.441	2196.76	0.760894	21.2354	16.1579	0.963426	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	5	596	330	[576,310,616,368]	7	243.271	4339.22	0.684687	18.8641	12.916	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	6	331	380	[298,362,360,400]	8	477.174	3592.1	0.497998	20.7487	10.3328	0.91172	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	7	450	416	[417,398,469,437]	9	294.03	3646.82	0.563831	18.5042	10.4332	0.921302	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	8	100	433	[75,413,119,463]	10	445.966	3686.42	0.595419	18.4703	10.9976	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	9	545	38	[518,11,572,62]	12	370.408	2888.59	0.710026	19.4438	13.8056	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	10	466	63	[433,30,487,87]	13	241.1	2763.05	0.616766	19.8944	12.2702	0.794239	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	11	466	234	[444,212,489,263]	14	286.805	2163.8	0.795488	16.9515	13.4847	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	12	353	235	[332,213,377,257]	15	254.808	2604.74	0.850125	14.9827	12.7372	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	13	586	259	[563,235,609,288]	16	286.267	3278.29	0.731933	18.3599	13.4382	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	26	1	1	14	624	460	[597,435,657,488]	17	375.875	3898.73	0.695421	20.9512	14.5699	0.979691	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	1	538	105	[519,78,558,130]	4	368.549	3063.83	0.627127	17.6269	11.0543	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	2	170	112	[145,88,194,147]	5	189.422	1451.16	0.731769	19.3552	14.1635	0.959007	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	3	464	168	[446,145,482,205]	6	394.585	2358.35	0.579167	19.5054	11.2969	0.928674	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	4	120	233	[96,206,144,261]	8	251.259	2287.47	0.658246	19.5481	12.8675	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	5	589	268	[572,241,610,304]	9	416.363	3006.54	0.452538	21.0703	9.53512	0.850627	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	6	71	345	[44,325,103,366]	10	337.759	3521.54	0.672658	19.2254	12.9321	0.945604	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	7	274	367	[252,346,294,389]	11	398.348	3203.48	0.703477	15.6332	10.9976	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	8	157	404	[134,371,178,427]	13	320.997	4354.79	0.682145	18.1859	12.4054	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	9	488	441	[463,416,515,466]	14	292.975	2760.51	0.877739	16.7939	14.7407	1.01006	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	10	323	295	[299,272,351,321]	16	314.235	2596.2	0.746699	17.8298	13.3135	1.00906	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	27	1	1	11	623	439	[601,407,645,460]	17	423.708	3908.11	0.665031	18.4506	12.2702	0.919294	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	1	578	33	[557,11,601,60]	2	334.277	3701.17	0.740515	16.5469	12.2532	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	2	147	47	[125,24,174,69]	3	203.009	3282.85	0.533705	18.4703	9.85771	0.909532	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	3	211	55	[185,39,232,75]	4	179.073	1867.76	0.634638	15.5328	9.85771	0.948745	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	4	341	60	[316,43,363,77]	5	157.949	1733.29	0.672416	15.516	10.4332	0.949349	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	5	545	94	[516,74,571,117]	6	264.718	2769.9	0.723887	17.8649	12.9321	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	6	475	95	[454,76,496,117]	7	175.843	2609.65	0.827737	14.5126	12.0126	0.978674	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	7	130	106	[101,88,150,124]	8	258.67	3325.02	0.685714	15.9827	10.9596	0.95439	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	8	415	115	[393,89,437,139]	9	238.387	2464.31	0.70262	17.4635	12.2702	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	9	105	164	[80,148,141,181]	10	332.329	3209.34	0.505714	19.8656	10.0463	0.900475	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	10	240	172	[216,155,272,191]	11	228.056	2828.81	0.607322	18.1083	10.9976	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	11	361	253	[341,231,381,286]	12	285.355	2922.24	0.680896	17.9957	12.2532	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	12	86	263	[61,246,114,280]	15	309.505	2618.02	0.602813	17.3076	10.4332	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	13	261	311	[237,287,287,344]	16	220.944	1870.64	0.838205	18.507	15.5126	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	14	514	366	[494,347,551,389]	17	349.672	3972.12	0.522438	19.9703	10.4332	0.94424	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	15	338	405	[315,383,366,429]	18	366.473	3400.2	0.746503	17.6446	13.1718	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	16	460	417	[438,395,483,439]	19	275.426	3727.75	0.784465	16.2159	12.7208	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	17	91	443	[70,424,128,470]	20	354.307	4222.32	0.526011	20.8714	10.9786	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	28	1	1	18	351	107	[326,84,374,138]	23	207.11	2623.21	0.645878	19.7207	12.7372	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	1	371	60	[350,38,396,83]	2	270.65	2400.23	0.784465	16.4647	12.916	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	29	1	1	2	64	266	[34,235,99,324]	4	205.803	1493.04	0.619187	29.0915	18.0131	0.910198	432.906
