ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	14	213	410	[188,381,239,439]	17	162.612	2409.23	0.621785	21.1838	13.1718	0.957302	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	1	529	24	[508,3,550,51]	3	240.466	2832.51	0.600311	17.3797	10.4332	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	2	358	30	[338,11,382,54]	4	186.045	2853.6	0.677707	16.6693	11.2969	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	3	55	71	[37,42,73,106]	6	240.076	2873.33	0.519875	21.1543	10.9976	0.901494	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	4	123	67	[105,49,146,98]	7	122.37	1712.72	0.557086	17.3887	9.687	0.960991	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	5	577	81	[561,60,595,116]	8	143.516	2791.9	0.560714	18.4279	10.3328	0.907448	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	6	339	89	[321,64,360,120]	9	242.604	2664.36	0.548828	19.01	10.4332	0.929901	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	7	176	86	[160,66,196,125]	10	339.151	1710.4	0.516754	19.4412	10.0463	0.903034	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	8	636	106	[620,79,652,133]	11	103.432	2261.69	0.556693	17.4396	9.7085	0.902119	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	9	530	115	[511,90,547,149]	12	161.694	3402	0.570666	19.2715	10.9976	0.941375	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	10	120	124	[102,93,138,157]	13	158.375	3264.8	0.44232	21.5571	9.53512	0.828631	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	11	478	136	[462,104,494,158]	15	161.431	2578.73	0.569941	17.6269	10.0463	0.887455	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	12	582	175	[563,156,608,211]	16	137.41	2644.28	0.442394	20.3324	8.99495	0.925981	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	13	467	212	[444,170,489,240]	18	321.625	2672.32	0.449245	23.9251	10.7483	0.873586	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	14	290	242	[272,220,309,264]	19	266.269	1656.73	0.606413	15.5059	9.40299	0.97872	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	15	372	242	[348,220,393,278]	20	238.905	2477.14	0.621312	20.0744	12.4725	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	16	244	246	[227,225,262,279]	21	161.285	2757.45	0.544721	18.0968	9.85771	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	17	594	255	[578,238,624,287]	22	135.085	3205.48	0.430724	19.7207	8.49417	0.914154	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	18	215	306	[190,272,239,331]	23	137.074	3144.69	0.508313	21.5981	10.9786	0.928713	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	19	548	293	[533,276,564,335]	24	163.145	3431.7	0.506054	19.1847	9.7085	0.898374	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	20	590	295	[571,277,612,323]	25	166.062	2591.23	0.483512	17.5677	8.49417	0.941451	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	21	442	318	[418,298,469,339]	26	186.613	3531.33	0.573904	18.0044	10.3328	0.955072	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	22	492	369	[475,344,512,396]	27	103.255	3733.66	0.527494	18.2002	9.60051	0.923065	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	23	200	400	[176,362,219,423]	28	155.901	3425.82	0.421876	21.4309	9.0412	0.893856	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	24	453	407	[429,383,478,436]	29	148.722	3892.37	0.491208	20.5365	10.0877	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	25	591	403	[568,384,625,422]	30	399.059	2331.28	0.647803	18.5436	12.0126	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	26	556	466	[535,447,582,488]	31	339.266	3976	0.729556	16.0316	11.6959	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	27	271	120	[250,100,300,148]	33	150.854	2745.71	0.58484	19.062	11.1482	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	28	110	206	[88,183,135,239]	34	285.078	2398.59	0.669294	19.2254	12.8675	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	29	296	409	[273,379,325,439]	35	115.098	2541.18	0.529756	21.9429	11.6244	0.941957	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	30	358	417	[338,397,394,439]	36	202.498	3336.56	0.650139	19.0812	12.4054	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	29	1	1	31	118	431	[94,409,148,459]	37	238.084	3468.86	0.504653	20.9885	10.5919	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	1	126	59	[106,28,146,87]	1	175.989	3141.41	0.610412	19.5081	11.908	0.933374	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	2	196	66	[177,41,215,95]	2	144.982	2386.88	0.659555	17.7331	11.6959	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	3	253	124	[233,99,278,154]	3	129.169	2509.11	0.540265	19.8944	10.7483	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	4	467	157	[445,127,491,184]	4	132.164	2809.78	0.533734	20.605	10.9976	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	5	622	165	[605,142,642,194]	5	146.723	3368.66	0.578025	17.6653	10.211	0.946006	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	6	67	215	[48,190,89,248]	6	146.537	2681.03	0.618321	19.4277	12.0126	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	7	407	251	[387,222,434,284]	7	140.924	3212.26	0.450717	21.5401	9.7085	0.915294	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	8	577	289	[554,257,596,315]	8	204.2	3815.67	0.472137	20.8789	9.85771	0.892584	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	9	174	294	[154,268,195,325]	9	96.6042	2829.6	0.667462	18.6864	12.4725	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	10	359	307	[336,275,382,334]	10	400.112	2499.85	0.733887	19.3794	14.2223	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	11	218	306	[203,283,241,343]	11	90.3637	3425.62	0.367495	21.0876	7.7496	0.854641	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	12	289	314	[270,295,309,343]	12	192.893	3069.25	0.707525	16.2512	11.4981	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	13	471	324	[454,303,496,375]	13	136.05	3126.2	0.40377	24.8297	10.0255	0.840518	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	14	357	398	[340,381,375,428]	14	92.8224	3937.68	0.635229	15.7825	10.0255	0.923491	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	15	582	442	[562,417,607,479]	15	199.117	4173.47	0.46819	21.8095	10.211	0.919677	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	16	313	68	[284,38,349,104]	17	143.065	2437.62	0.526755	26.0651	13.7299	0.959384	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	30	1	1	17	99	131	[77,110,124,165]	18	167.706	2495.02	0.646134	19.2254	12.4222	0.9687	201.335
