ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	7	274	230	[256,206,293,257]	7	272.68	3011.99	0.590781	16.9699	10.0255	0.951675	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	8	218	231	[197,211,240,252]	8	220.657	2115.77	0.786436	15.0971	11.8729	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	9	645	289	[622,267,665,325]	9	331.09	2710.34	0.543656	20.5061	11.1482	0.942517	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	10	502	288	[479,267,523,314]	10	231.462	3358.99	0.648313	17.1958	11.1482	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	11	129	332	[104,308,151,362]	11	290.402	2361.03	0.674577	18.8088	12.688	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	12	393	336	[377,320,433,354]	12	308.319	3036.13	0.553026	18.1285	10.0255	0.907827	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	13	493	339	[477,322,511,368]	13	266.351	3434.65	0.671327	15.4216	10.353	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	14	268	365	[230,340,296,393]	14	235.751	1719.02	0.696033	22.1322	15.4047	0.985124	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	15	551	409	[530,382,572,438]	16	219.741	3575.83	0.715017	18.266	13.0605	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	16	499	420	[479,402,517,438]	17	218.044	3728.89	0.831292	12.8594	10.6899	0.991095	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	17	403	433	[382,414,422,455]	18	252.943	3021.23	0.727283	14.885	10.8256	0.990288	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	18	467	447	[448,429,490,465]	19	253.886	2969.34	0.784465	14.0192	10.9976	1.00905	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	19	205	38	[178,11,244,67]	21	204.015	1641.83	0.804984	21.6608	17.4366	0.984937	311.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	20	594	171	[572,149,619,198]	22	364.996	1890.31	0.711615	17.8298	12.688	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	1	502	48	[480,22,525,73]	2	304.912	2552.87	0.820387	16.8466	13.8207	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	2	243	66	[225,47,260,98]	3	325.986	2208.13	0.622758	17.1654	10.6899	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	3	56	83	[35,62,90,111]	4	248.097	2196.48	0.665429	19.1167	12.7208	0.734921	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	4	311	154	[292,131,329,186]	5	241.199	1320	0.644981	18.0507	11.6423	0.933936	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	5	132	203	[109,181,156,228]	7	301.575	1645.16	0.675896	17.618	11.908	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	6	324	268	[301,245,348,300]	10	194.303	1437.99	0.826166	17.9957	14.8674	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	7	517	271	[493,250,546,292]	11	216.435	2549.84	0.753309	17.3587	13.0765	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	8	423	311	[406,292,439,336]	13	202.571	1952.76	0.663969	14.8147	9.83653	0.932833	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	9	626	341	[606,318,645,375]	14	237.466	3230.66	0.615321	18.6864	11.4981	0.939573	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	10	84	354	[59,333,116,377]	15	244.27	1376.1	0.672063	18.9523	12.7372	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	11	377	359	[355,342,394,383]	16	165.797	1963.93	0.609784	15.0521	9.17854	0.970982	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	12	310	363	[284,343,333,385]	17	116.868	1169.25	0.721264	16.2159	11.6959	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	13	645	403	[629,386,674,421]	18	123.524	1138.47	0.627828	14.4008	9.0412	0.900217	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	14	182	443	[161,424,201,469]	19	198.746	2377.23	0.671902	15.8517	10.6508	1.01084	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	15	329	471	[308,450,353,495]	20	218.886	3036.25	0.8	15.2312	12.1849	0.926933	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	16	385	35	[358,13,412,58]	23	272.906	778.632	0.744748	17.8765	13.3135	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	17	436	166	[412,142,457,194]	25	194.255	2601.36	0.666243	18.1083	12.0645	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	29	1	1	18	191	357	[167,335,213,382]	26	241.868	3266.22	0.763802	16.9945	12.9804	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	1	282	25	[262,5,307,45]	2	161.337	1410.08	0.799723	15.0209	12.0126	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	2	351	46	[314,22,376,77]	3	257.485	2575.43	0.545704	22.4851	12.2702	0.947005	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	3	493	92	[473,72,514,129]	4	206.987	2874.81	0.673081	18.4308	12.4054	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	4	610	98	[589,79,632,126]	5	223.387	2011.87	0.645453	17.5023	11.2969	0.912987	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	5	85	102	[62,81,111,134]	6	337.799	2173.87	0.652569	18.4081	12.0126	0.937443	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	6	202	134	[180,107,223,162]	7	225.67	2729.25	0.679939	18.7087	12.7208	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	7	438	131	[414,108,459,152]	8	222.415	2233	0.59938	17.4067	10.4332	0.926153	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	8	283	180	[260,157,316,206]	9	181.836	817.887	0.730088	19.0948	13.9409	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	9	460	251	[442,233,485,272]	10	254.131	2115.93	0.72835	14.6769	10.6899	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	10	640	259	[621,237,659,289]	11	254.774	2631.97	0.67766	17.2593	11.6959	0.941049	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	11	149	273	[128,250,176,297]	12	202.076	2330.29	0.659697	18.0507	11.908	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	12	77	278	[60,261,106,299]	13	179.56	2960.83	0.667377	15.6332	10.4332	0.919191	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	13	294	345	[276,316,313,367]	14	218.481	2518.64	0.510524	17.5736	8.97174	0.923621	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	14	423	399	[405,381,450,419]	15	292.604	2304.28	0.737564	15.3165	11.2969	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	15	172	409	[150,387,196,433]	16	207.544	2744.7	0.76533	16.7068	12.7862	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	16	250	414	[226,394,274,437]	17	145.368	1576.42	0.565685	17.7595	10.0463	0.935601	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	17	513	429	[491,406,538,460]	18	298.65	2716.29	0.689415	19.1058	13.1718	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	18	341	433	[308,414,361,452]	19	204.67	3188.1	0.628124	17.4784	10.9786	0.904627	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	19	548	164	[525,142,570,193]	21	251.797	2456.2	0.657596	18.1083	11.908	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	20	85	220	[61,198,108,242]	22	224.72	2050.89	0.703047	16.2512	11.4254	0.995687	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	30	1	1	21	171	339	[142,314,199,365]	23	217.521	1729.13	0.77538	19.4438	15.0764	0.994455	240.747
